node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
257,260,2.88259825496226,106.853690130851,28.1896261887861,106.954792634618,28.169380983326,60.246770410658,57.3641721556958,1973.97870271069,1976.86130096565,NA,main,main
217,218,5.07528739442205,108.837641340097,29.598953987077,108.322934853068,29.8699651512864,61.5654860277,56.4901986332779,1973.10472918827,1978.18001658269,NA,main,main
217,233,8.49723551513608,108.837641340097,29.598953987077,114.067036223246,22.1099742167442,64.987434148414,56.4901986332779,1973.10472918827,1981.60196470341,NA,main,main
218,220,6.41719572076711,108.322934853068,29.8699651512864,108.35098410282,29.9012088320223,67.9826817484671,61.5654860277,1978.18001658269,1984.59721230346,NA,main,main
260,261,8.0611387379959,106.954792634618,28.169380983326,112.312823943695,30.6176376373693,68.3079091486539,60.246770410658,1976.86130096565,1984.92243970365,NA,main,main
218,219,9.70014493498248,108.322934853068,29.8699651512864,107.422314095241,32.0299630373748,71.2656309626825,61.5654860277,1978.18001658269,1987.88016151767,NA,main,main
261,264,4.35739800576163,112.312823943695,30.6176376373693,111.389739374961,29.899031625019,72.6653071544156,68.3079091486539,1984.92243970365,1989.27983770941,NA,main,main
152,153,10.7634854020624,104.557733293506,26.1012684189786,104.362411047302,25.7115100028998,74.435246048379,63.6717606463167,1980.28629120131,1991.04977660337,NA,main,main
233,244,9.53941779568374,114.067036223246,22.1099742167442,114.319025000395,23.0554717263226,74.5268519440977,64.987434148414,1981.60196470341,1991.14138249909,NA,main,main
153,177,2.75475500261543,104.362411047302,25.7115100028998,103.620453351295,24.9326088584064,77.1900010509945,74.435246048379,1991.04977660337,1993.80453160599,NA,main,main
177,178,0.711407194098879,103.620453351295,24.9326088584064,103.150748343843,24.8514707922077,77.9014082450934,77.1900010509945,1993.80453160599,1994.51593880008,NA,main,main
261,262,10.060214669337,112.312823943695,30.6176376373693,112.340466325513,30.6691782366032,78.368123817991,68.3079091486539,1984.92243970365,1994.98265437298,NA,main,main
264,265,6.76315283530178,111.389739374961,29.899031625019,112.181192350803,29.8327499480167,79.4284599897174,72.6653071544156,1989.27983770941,1996.04299054471,NA,main,main
178,202,1.79424098206055,103.150748343843,24.8514707922077,103.287447429397,25.1336016337292,79.6956492271539,77.9014082450934,1994.51593880008,1996.31017978215,NA,main,main
153,154,5.29187434898111,104.362411047302,25.7115100028998,114.70432530344,24.5036321320385,79.7271203973602,74.435246048379,1991.04977660337,1996.34165095235,NA,main,main
276,277,15.9385335177316,101.726520702693,21.8327641671494,101.381763759469,21.5730139238742,79.8391238150219,63.9005902972904,1980.51512085228,1996.45365437001,NA,main,main
244,245,6.68325461397041,114.319025000395,23.0554717263226,114.105422758096,22.9923421286963,81.2101065580681,74.5268519440977,1991.14138249909,1997.82463711306,NA,main,main
257,258,24.9037437205552,106.853690130851,28.1896261887861,105.640361076231,26.6846139229893,82.2679158762509,57.3641721556958,1973.97870271069,1998.88244643124,NA,main,main
202,203,2.83843013811821,103.287447429397,25.1336016337292,102.900343667825,24.6761691700843,82.5340793652721,79.6956492271539,1996.31017978215,1999.14860992026,NA,main,main
