node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.993212213280401,106.430999574441,24.4267500608328,106.566858340902,24.3595685845842,0.993212213280401,0,1684.65513257359,1685.64834478687,NA,main,main
141,152,128.148588617583,106.430999574441,24.4267500608328,105.725138574836,23.6057856229136,128.148588617583,0,1684.65513257359,1812.80372119117,NA,main,main
152,153,88.8914038337361,105.725138574836,23.6057856229136,109.395659061937,27.313928300253,217.03999245132,128.148588617583,1812.80372119117,1901.69512502491,NA,main,main
142,143,217.964111511045,106.566858340902,24.3595685845842,106.199507435628,22.6801320024282,218.957323724325,0.993212213280401,1685.64834478687,1903.61245629791,NA,main,main
153,154,19.0068516265973,109.395659061937,27.313928300253,108.120123602915,27.2896422865452,236.046844077917,217.03999245132,1901.69512502491,1920.70197665151,NA,main,main
154,155,0.0338480527652081,108.120123602915,27.2896422865452,108.126859322692,27.2763235016009,236.080692130682,236.046844077917,1920.70197665151,1920.73582470427,NA,main,main
154,181,0.522792244059829,108.120123602915,27.2896422865452,108.326710428442,27.3421138950914,236.569636321977,236.046844077917,1920.70197665151,1921.22476889557,NA,main,main
153,208,25.354118709638,109.395659061937,27.313928300253,104.97293789666,24.8614373064316,242.394111160958,217.03999245132,1901.69512502491,1927.04924373455,NA,main,main
152,274,127.31611856829,105.725138574836,23.6057856229136,105.763545671846,23.4401195699426,255.464707185874,128.148588617583,1812.80372119117,1940.11983975946,NA,main,main
181,182,19.2789699522653,108.326710428442,27.3421138950914,107.045404775755,28.8829026293119,255.848606274242,236.569636321977,1921.22476889557,1940.50373884783,NA,main,main
155,156,21.330304554063,108.126859322692,27.2763235016009,108.100073089072,27.2457597329437,257.410996684745,236.080692130682,1920.73582470427,1942.06612925833,NA,main,main
143,148,41.8681020980098,106.199507435628,22.6801320024282,101.056384343758,13.8232901733845,260.825425822335,218.957323724325,1903.61245629791,1945.48055839592,NA,main,main
182,183,11.8397949110639,107.045404775755,28.8829026293119,106.762203896306,28.5318354978767,267.688401185306,255.848606274242,1940.50373884783,1952.34353375889,NA,main,main
156,159,12.1774379257402,108.100073089072,27.2457597329437,113.544842919892,29.376802158492,269.588434610485,257.410996684745,1942.06612925833,1954.24356718407,NA,main,main
182,196,15.3196244296675,107.045404775755,28.8829026293119,105.926648017965,27.8423243787872,271.168230703909,255.848606274242,1940.50373884783,1955.8233632775,NA,main,main
