node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,53.6633038461413,110.957670261589,31.0536217364609,110.509302935203,31.1033701772665,53.6633038461413,0.0,1311.34264930419,1365.00595315033,,main,main,43.139897218766365,0.8038993898410222
144,145,250.853798095028,110.509302935203,31.1033701772665,111.295255418898,30.6890522427445,304.51710194117,53.6633038461413,1365.00595315033,1615.85975124536,,main,main,88.07025329344128,0.35108200060051975
143,161,509.442221789994,110.957670261589,31.0536217364609,109.904989330665,31.2315598958862,509.442221789994,0.0,1311.34264930419,1820.78487109419,,main,main,102.30535378265424,0.20081836449124804
161,162,22.7404303542757,109.904989330665,31.2315598958862,110.145994913378,31.2450513043543,532.18265214427,509.442221789994,1820.78487109419,1843.52530144846,,main,main,23.008294113904363,1.0117791860336671
162,163,20.8690079016675,110.145994913378,31.2450513043543,108.215933230791,31.2843056650264,553.051660045937,532.18265214427,1843.52530144846,1864.39430935013,,main,main,183.86720313375483,8.810538766390675
162,183,34.274211232847,110.145994913378,31.2450513043543,110.100607514356,31.3002887698982,566.456863377117,532.18265214427,1843.52530144846,1877.79951268131,,main,main,7.496045976837291,0.21870805212443187
163,164,35.1708524921845,108.215933230791,31.2843056650264,108.025342667522,31.0239907008184,588.222512538122,553.051660045937,1864.39430935013,1899.56516184231,,main,main,34.10641947183026,0.9697353647998502
183,184,26.5149813592224,110.100607514356,31.3002887698982,112.313133698085,31.6402477033867,592.971844736339,566.456863377117,1877.79951268131,1904.31449404053,,main,main,213.60944804388438,8.05617945379347
161,235,85.117560652232,109.904989330665,31.2315598958862,103.79038623148,25.5336382993273,594.559782442226,509.442221789994,1820.78487109419,1905.90243174642,,main,main,870.2302603297114,10.223862780622246
164,165,11.1427779778358,108.025342667522,31.0239907008184,107.91414890586,30.9910467919461,599.365290515957,588.222512538122,1899.56516184231,1910.70793982015,,main,main,11.229256312316581,1.0077609313093014
163,180,59.3143244724947,108.215933230791,31.2843056650264,110.254101739041,29.0842952374958,612.365984518432,553.051660045937,1864.39430935013,1923.70863382262,,main,main,313.04748224485786,5.2777720226759826
145,150,323.161643342183,111.295255418898,30.6890522427445,112.214088401775,29.6000786586914,627.678745283352,304.51710194117,1615.85975124536,1939.02139458755,,main,main,149.69697576646982,0.46322631058031116
165,166,29.9370907655891,107.91414890586,30.9910467919461,106.937365999144,31.0543076081701,629.302381281547,599.365290515957,1910.70793982015,1940.64503058574,,main,main,93.52789042561213,3.1241476053216517
150,155,17.7229970153242,112.214088401775,29.6000786586914,104.095802918209,23.9849558965061,645.401742298677,627.678745283352,1939.02139458755,1956.74439160287,,main,main,1018.6256650604835,57.47479752886762
235,237,55.0977548563177,103.79038623148,25.5336382993273,103.713871893478,25.4883761207059,649.657537298544,594.559782442226,1905.90243174642,1961.00018660274,,main,main,9.181875887766065,0.16664700606604188
237,239,12.7081697757351,103.713871893478,25.4883761207059,102.597519136894,25.1951572971804,662.365707074279,649.657537298544,1961.00018660274,1973.70835637847,,main,main,116.98173691655751,9.20523875435798
239,272,5.86744330406626,102.597519136894,25.1951572971804,102.388455386534,25.4486990304743,668.233150378345,662.365707074279,1973.70835637847,1979.57579968254,,main,main,35.09920877574635,5.982027768623153
155,156,27.1476095483554,104.095802918209,23.9849558965061,103.010851013215,22.2664429994684,672.549351847032,645.401742298677,1956.74439160287,1983.89200115123,,main,main,220.38399581264338,8.117989004523391
183,186,107.080490766639,110.100607514356,31.3002887698982,115.755121851628,27.4716784065451,673.537354143756,566.456863377117,1877.79951268131,1984.88000344795,,main,main,693.6257177481872,6.477610559890025
239,240,11.5520165760614,102.597519136894,25.1951572971804,103.839815768408,25.3692077941644,673.91772365034,662.365707074279,1973.70835637847,1985.26037295453,,main,main,126.59832459179866,10.958980517232057
272,273,6.40220591210211,102.388455386534,25.4486990304743,108.882487439524,23.7341796808013,674.635356290447,668.233150378345,1979.57579968254,1985.97800559464,,main,main,684.4962047076865,106.91568095518159
186,203,3.02425894573121,115.755121851628,27.4716784065451,115.75546367371,27.4771713889693,676.561613089487,673.537354143756,1984.88000344795,1987.90426239368,,main,main,0.6096198764459075,0.20157661343992908
150,151,50.2491061317416,112.214088401775,29.6000786586914,111.892693862493,29.5644251670304,677.927851415094,627.678745283352,1939.02139458755,1989.27050071929,,main,main,31.388991854126573,0.6246676661636896
240,243,4.75852048571445,103.839815768408,25.3692077941644,103.925954007188,25.4029174362768,678.676244136055,673.91772365034,1985.26037295453,1990.01889344025,,main,main,9.438452856440897,1.9834847585034188
203,204,3.58633670361534,115.75546367371,27.4771713889693,115.757874024843,27.4745909330767,680.147949793102,676.561613089487,1987.90426239368,1991.4905990973,,main,main,0.3721747136643541,0.10377573117693316
273,274,5.52547807073082,108.882487439524,23.7341796808013,108.700718046007,23.7847450900739,680.160834361178,674.635356290447,1985.97800559464,1991.50348366537,,main,main,19.357402168706642,3.503299066780363
203,219,4.3210844150225,115.75546367371,27.4771713889693,116.101871708292,27.6106792546748,680.882697504509,676.561613089487,1987.90426239368,1992.2253468087,,main,main,37.277135589978045,8.626801054934711
186,187,7.38674262071641,115.755121851628,27.4716784065451,114.965846142702,24.3117030796709,680.924096764472,673.537354143756,1984.88000344795,1992.26674606867,,main,main,358.90222278245915,48.58734644089314
164,167,93.2836558957085,108.025342667522,31.0239907008184,111.500415011034,30.5317999498703,681.50616843383,588.222512538122,1899.56516184231,1992.84881773802,,main,main,337.08147990723256,3.6135106055887323
151,154,3.74686707677213,111.892693862493,29.5644251670304,121.876165349074,29.6465925977439,681.674718491866,677.927851415094,1989.27050071929,1993.01736779606,,main,main,966.7985483879163,258.02851517775184
