node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,547.132720115848,110.353580110827,28.4187694041484,103.343715926633,23.5418940524904,547.132720115848,0.0,1221.48087640698,1768.61359652283,,main,main,885.4377786625047,1.6183235732548131
143,267,118.512154965128,110.353580110827,28.4187694041484,112.520772176353,29.5503868411071,118.512154965128,0.0,1221.48087640698,1339.99303137211,,main,main,245.62677096121706,2.0725871623336216
267,268,235.328694379619,112.520772176353,29.5503868411071,111.508315091028,28.9056553212439,353.840849344747,118.512154965128,1339.99303137211,1575.32172575173,,main,main,121.63903609696317,0.5168899458590541
144,145,36.5641879835973,103.343715926633,23.5418940524904,113.575939308736,30.1318033198327,583.696908099446,547.132720115848,1768.61359652283,1805.17778450643,,main,main,1250.993479040561,34.21362672136345
145,198,29.2381420458633,113.575939308736,30.1318033198327,111.40268753194,30.8120962705949,612.935050145309,583.696908099446,1805.17778450643,1834.41592655229,,main,main,221.89368376000579,7.589185503372297
198,202,38.2324460197772,111.40268753194,30.8120962705949,110.480940023881,29.8990338358497,651.167496165086,612.935050145309,1834.41592655229,1872.64837257207,,main,main,134.52978782288213,3.5187334797593497
145,146,68.8146283141162,113.575939308736,30.1318033198327,113.073101606066,29.9332774705636,652.511536413562,583.696908099446,1805.17778450643,1873.99241282055,,main,main,53.26034794364987,0.7739684024817202
144,218,129.397815097003,103.343715926633,23.5418940524904,101.976587407518,23.6509390123745,676.530535212852,547.132720115848,1768.61359652283,1898.01141161984,,main,main,140.0592207626378,1.0823924705192471
198,199,68.6410107843448,111.40268753194,30.8120962705949,111.163566168654,30.8285493421997,681.576060929654,612.935050145309,1834.41592655229,1903.05693733664,,main,main,22.952409527319155,0.3343833266009246
202,203,40.0245387172268,110.480940023881,29.8990338358497,106.578371995252,32.8795897772198,691.192034882313,651.167496165086,1872.64837257207,1912.6729112893,,main,main,496.9039164268922,12.414981717528747
146,196,44.8179436014109,113.073101606066,29.9332774705636,112.879073793109,30.1119985727907,697.329480014973,652.511536413562,1873.99241282055,1918.81035642196,,main,main,27.2547588665448,0.608121584268467
268,273,356.997575624109,111.508315091028,28.9056553212439,112.534073166926,29.2503519759343,710.838424968856,353.840849344747,1575.32172575173,1932.31930137584,,main,main,106.93106424730566,0.2995288246996272
203,204,23.9193932884288,106.578371995252,32.8795897772198,106.425465245692,32.3580314424835,715.111428170742,691.192034882313,1912.6729112893,1936.59230457773,,main,main,59.5933098684574,2.491422301136967
218,220,60.451370717961,101.976587407518,23.6509390123745,103.21196428071,24.7747939220092,736.981905930813,676.530535212852,1898.01141161984,1958.4627823378,,main,main,176.75705884445378,2.9239545232005244
273,274,27.9161925713781,112.534073166926,29.2503519759343,105.123695949289,25.1773079198498,738.754617540234,710.838424968856,1932.31930137584,1960.23549394722,,main,main,861.4288660725722,30.857677452611412
