node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,481.221487386606,120.746721722457,31.797023414653,109.795461794436,29.2943435249014,481.221487386606,0.0,1304.59242567819,1785.8139130648,,main,main,1086.2629830418189,2.257303573331778
143,267,105.181899532636,120.746721722457,31.797023414653,120.972225716289,32.0749344647222,105.181899532636,0.0,1304.59242567819,1409.77432521083,,main,main,37.47441979156456,0.3562820215082438
267,268,182.837510859135,120.972225716289,32.0749344647222,126.743334793996,34.9394964870862,288.019410391772,105.181899532636,1409.77432521083,1592.61183606996,,main,main,623.1099839114793,3.4079986157301554
144,145,45.3682017123779,109.795461794436,29.2943435249014,110.439740603877,31.4140615722744,526.589689098984,481.221487386606,1785.8139130648,1831.18211477717,,main,main,243.0136687377221,5.356475671624872
145,198,33.3706690082285,110.439740603877,31.4140615722744,110.50390546962,31.1624172932297,559.960358107212,526.589689098984,1831.18211477717,1864.5527837854,,main,main,28.56198719320576,0.8559009466116182
145,146,50.9357723101204,110.439740603877,31.4140615722744,111.707320178288,29.2644424074152,577.525461409104,526.589689098984,1831.18211477717,1882.11788708729,,main,main,267.6580041645094,5.254813896506456
198,202,21.3362395922334,110.50390546962,31.1624172932297,109.205549809116,31.8777147524389,581.296597699445,559.960358107212,1864.5527837854,1885.88902337764,,main,main,146.62053767398237,6.871901538233273
144,218,108.282100504341,109.795461794436,29.2943435249014,107.159873710369,26.5573566898845,589.503587890947,481.221487386606,1785.8139130648,1894.09601356914,,main,main,399.08375277099964,3.6855930104071124
146,196,18.1523785735697,111.707320178288,29.2644424074152,111.801302811848,29.293066921017,595.677839982674,577.525461409104,1882.11788708729,1900.27026566086,,main,main,9.668297587275848,0.5326187721400392
202,203,28.8767996116679,109.205549809116,31.8777147524389,109.01912653944,31.7699811854788,610.173397311113,581.296597699445,1885.88902337764,1914.7658229893,,main,main,21.312029397249777,0.7380329428417158
198,199,52.678658348248,110.50390546962,31.1624172932297,110.632734658579,31.3276492081627,612.63901645546,559.960358107212,1864.5527837854,1917.23144213365,,main,main,22.05047502490409,0.41858459794349434
268,273,333.316141869667,126.743334793996,34.9394964870862,120.367796051336,29.8960126380782,621.335552261438,288.019410391772,1592.61183606996,1925.92797793963,,main,main,819.6502225418734,2.459077493049744
203,204,25.3604971625153,109.01912653944,31.7699811854788,108.61163149228,31.4945973767929,635.533894473629,610.173397311113,1914.7658229893,1940.12632015182,,main,main,49.26283700674134,1.9425028102191733
273,274,22.9772716366352,120.367796051336,29.8960126380782,101.431078605651,21.55864350155,644.312823898073,621.335552261438,1925.92797793963,1948.90524957626,,main,main,2108.799568060698,91.77763145291829
218,220,62.8886800612578,107.159873710369,26.5573566898845,102.300566322965,24.9478236417272,652.392267952205,589.503587890947,1894.09601356914,1956.98469363039,,main,main,519.0515050648751,8.253496568210432
146,147,93.3953283160364,111.707320178288,29.2644424074152,113.781301114492,23.9176122990462,670.92078972514,577.525461409104,1882.11788708729,1975.51321540333,,main,main,627.3610372971775,6.71726357847662
220,222,19.0777970208916,102.300566322965,24.9478236417272,105.029217722951,24.5874392857125,671.470064973096,652.392267952205,1956.98469363039,1976.06249065129,,main,main,278.8403782122488,14.615963148517512
222,255,0.905171787334467,105.029217722951,24.5874392857125,105.026714520095,24.5899333272456,672.375236760431,671.470064973096,1976.06249065129,1976.96766243862,,main,main,0.37496275200674434,0.4142448508154763
255,256,1.99462239171356,105.026714520095,24.5899333272456,105.231277741218,24.3891302026679,674.369859152144,672.375236760431,1976.96766243862,1978.96228483033,,main,main,30.408133177434078,15.245057562655134
273,280,54.5844165432173,120.367796051336,29.8960126380782,121.057795221881,30.3326924760629,675.919968804655,621.335552261438,1925.92797793963,1980.51239448285,,main,main,82.25193869070968,1.5068758429539422
147,164,6.64116327936897,113.781301114492,23.9176122990462,114.023325764711,23.7735767347063,677.561953004509,670.92078972514,1975.51321540333,1982.1543786827,,main,main,29.366585029458,4.421903783134866
274,275,33.2615378387514,101.431078605651,21.55864350155,101.615449561643,21.5172744426742,677.574361736825,644.312823898073,1948.90524957626,1982.16678741501,,main,main,19.64117998642658,0.5905072724431759
147,148,9.05452747140704,113.781301114492,23.9176122990462,118.453405357064,27.3603740739894,679.975317196547,670.92078972514,1975.51321540333,1984.56774287474,,main,main,604.5333996086313,66.7658695075657
164,181,4.26187263063971,114.023325764711,23.7735767347063,113.948537316042,23.8407047083935,681.823825635149,677.561953004509,1982.1543786827,1986.41625131334,,main,main,10.646974801755052,2.4981916928279797
256,257,8.7327763673837,105.231277741218,24.3891302026679,105.252183743176,24.4144006883963,683.102635519528,674.369859152144,1978.96228483033,1987.69506119772,,main,main,3.5116304244686987,0.4021207319111467
222,223,12.1506262435409,105.029217722951,24.5874392857125,104.837296063136,24.4569419532398,683.620691216637,671.470064973096,1976.06249065129,1988.21311689483,,main,main,24.232019784015577,1.9943021288221234
223,224,1.92671935939902,104.837296063136,24.4569419532398,104.757045096361,25.121023055311,685.547410576036,683.620691216637,1988.21311689483,1990.13983625423,,main,main,74.00637253667729,38.4105615463174
280,281,10.2880396072914,121.057795221881,30.3326924760629,121.678176764985,29.8333264180827,686.208008411947,675.919968804655,1980.51239448285,1990.80043409014,,main,main,81.4944923026856,7.921284852454139
224,225,3.01230741671708,104.757045096361,25.121023055311,104.776732471599,25.2738246486861,688.559717992753,685.547410576036,1990.13983625423,1993.15214367094,,main,main,17.04263037259358,5.6576663716372115
275,277,11.294887782606,101.615449561643,21.5172744426742,101.271516366478,21.2640027054291,688.869249519431,677.574361736825,1982.16678741501,1993.46167519762,,main,main,45.36945085920055,4.0168128920297015
