node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,429.405345843467,109.484649843215,24.0866110522441,106.677129499479,24.9538680932822,429.405345843467,0.0,1368.08044591866,1797.48579176213,,main,main,300.28096548307565,0.6992948932511389
143,267,23.7137623797013,109.484649843215,24.0866110522441,111.086055790209,24.6352004267112,23.7137623797013,0.0,1368.08044591866,1391.79420829837,,main,main,173.47632758033637,7.3154282649315086
267,268,181.220674831781,111.086055790209,24.6352004267112,110.676005438618,24.5380632464818,204.934437211482,23.7137623797013,1391.79420829837,1573.01488313015,,main,main,42.90310767271629,0.23674510489788936
144,145,28.859743994309,106.677129499479,24.9538680932822,107.786929709989,31.6483789562786,458.265089837776,429.405345843467,1797.48579176213,1826.34553575644,,main,main,749.8459146415823,25.98241740430713
145,198,29.2046027990989,107.786929709989,31.6483789562786,109.736001640231,32.7363461141835,487.469692636875,458.265089837776,1826.34553575644,1855.55013855554,,main,main,219.84132799040205,7.527626021922311
145,146,53.7300544193764,107.786929709989,31.6483789562786,115.2599330481,29.3822774343459,511.995144257152,458.265089837776,1826.34553575644,1880.07559017582,,main,main,759.7956256224337,14.140980012639488
198,202,33.8336385069177,109.736001640231,32.7363461141835,110.082768666646,31.6388937116324,521.303331143793,487.469692636875,1855.55013855554,1889.38377706246,,main,main,126.01308866112292,3.7244911934422307
144,218,111.223135240733,106.677129499479,24.9538680932822,104.119650675913,25.1600098007228,540.6284810842,429.405345843467,1797.48579176213,1908.70892700287,,main,main,259.06289692254285,2.3292177150178626
198,199,54.5588274928113,109.736001640231,32.7363461141835,111.048518275045,30.5699911786589,542.028520129686,487.469692636875,1855.55013855554,1910.10896604835,,main,main,270.5415448417604,4.958712591054255
202,203,32.0403898738136,110.082768666646,31.6388937116324,106.021518526271,31.7031689119768,553.343721017606,521.303331143793,1889.38377706246,1921.42416693627,,main,main,385.1678042530269,12.021320769502308
268,273,350.65265956488,110.676005438618,24.5380632464818,109.863820170848,27.4584106092571,555.587096776362,204.934437211482,1573.01488313015,1923.66754269503,,main,main,333.5981156697804,0.9513634263710922
146,196,47.5841049030536,115.2599330481,29.3822774343459,113.312559857474,29.043955399621,559.579249160206,511.995144257152,1880.07559017582,1927.65969507887,,main,main,193.0340806676503,4.056692482940091
273,274,19.2629443758964,109.863820170848,27.4584106092571,109.779974945586,27.3690551738487,574.850041152259,555.587096776362,1923.66754269503,1942.93048707092,,main,main,12.914574049001924,0.6704361387847774
203,204,32.1646904246878,106.021518526271,31.7031689119768,106.130083308401,31.7451304367048,585.508411442294,553.343721017606,1921.42416693627,1953.58885736096,,main,main,11.292316155354687,0.35107803017085293
218,220,52.5471649875917,104.119650675913,25.1600098007228,104.028877597486,25.0175517012372,593.175646071792,540.6284810842,1908.70892700287,1961.25609199046,,main,main,18.244991548820778,0.34721172023512753
220,222,11.6867650054574,104.028877597486,25.0175517012372,103.695530255146,24.931547589581,604.862411077249,593.175646071792,1961.25609199046,1972.94285699591,,main,main,34.98066318360096,2.993186152649253
274,275,35.0391986398558,109.779974945586,27.3690551738487,102.503570038248,20.2885731071209,609.889239792114,574.850041152259,1942.93048707092,1977.96968571078,,main,main,1078.5996688804307,30.78265801585894
146,147,99.5144444818104,115.2599330481,29.3822774343459,117.410422092981,27.6204061673232,611.509588738963,511.995144257152,1880.07559017582,1979.59003465763,,main,main,287.13579975877707,2.885368061430125
222,255,8.33922709661245,103.695530255146,24.931547589581,103.647779116972,24.9447685023553,613.201638173862,604.862411077249,1972.94285699591,1981.28208409253,,main,main,5.040343594891807,0.6044137587929808
147,148,1.96217757604215,117.410422092981,27.6204061673232,117.276757633249,27.3927744281816,613.471766315005,611.509588738963,1979.59003465763,1981.55221223367,,main,main,28.472492667704962,14.510660510725018
222,223,9.74006690426813,103.695530255146,24.931547589581,103.439948437378,24.6764611427783,614.602477981517,604.862411077249,1972.94285699591,1982.68292390018,,main,main,38.290898745477925,3.931276768612208
255,256,4.80675581951208,103.647779116972,24.9447685023553,108.506882803163,22.9042011538751,618.008393993374,613.201638173862,1981.28208409253,1986.08883991204,,main,main,543.8314662690246,113.13898327463353
147,164,7.09722053050686,117.410422092981,27.6204061673232,113.98283813205,25.1085203673508,618.60680926947,611.509588738963,1979.59003465763,1986.68725518813,,main,main,440.9555760330039,62.13074176539817
273,280,64.0690969481875,109.863820170848,27.4584106092571,111.188490522157,28.2005732993789,619.65619372455,555.587096776362,1923.66754269503,1987.73663964321,,main,main,154.25348561337574,2.407611359625064
223,226,5.79570998630565,103.439948437378,24.6764611427783,103.247850189733,24.85537843431,620.398187967823,614.602477981517,1982.68292390018,1988.47863388649,,main,main,27.753515291709018,4.788630790237296
256,257,3.31695959379854,108.506882803163,22.9042011538751,108.596563267817,22.9711346050579,621.325353587172,618.008393993374,1986.08883991204,1989.40579950584,,main,main,11.813385821363136,3.561510319103585
148,149,7.89134297910103,117.276757633249,27.3927744281816,116.415095209986,28.2822110755624,621.363109294106,613.471766315005,1981.55221223367,1989.44355521277,,main,main,130.07518270490283,16.483275793408843
275,277,12.3348501204407,102.503570038248,20.2885731071209,102.524522942072,20.2935076318442,622.224089912555,609.889239792114,1977.96968571078,1990.30453583122,,main,main,2.2557513030211545,0.18287626367531093
226,248,1.86012383949647,103.247850189733,24.85537843431,103.215889097085,24.6645556461201,622.25831180732,620.398187967823,1988.47863388649,1990.33875772598,,main,main,21.38308609025602,11.495517468366169
149,150,2.39016709629861,116.415095209986,28.2822110755624,116.677589257569,28.4767684863387,623.753276390404,621.363109294106,1989.44355521277,1991.83372230907,,main,main,33.56882110028254,14.044549919654948
150,151,1.8873127730926,116.677589257569,28.4767684863387,116.838280342692,28.4968420188556,625.640589163497,623.753276390404,1991.83372230907,1993.72103508216,,main,main,15.890772025918256,8.419787251203319
164,165,7.12718029378948,113.98283813205,25.1085203673508,113.370804791459,24.8837890132207,625.733989563259,618.60680926947,1986.68725518813,1993.81443548192,,main,main,66.61309751724694,9.346346629577003
277,278,4.19142451462231,102.524522942072,20.2935076318442,101.432775830147,21.3731736137949,626.415514427178,622.224089912555,1990.30453583122,1994.49596034584,,main,main,164.92706567795855,39.34869042794158
151,154,1.34781967933279,116.838280342692,28.4968420188556,116.894467232382,28.5661274950647,626.98840884283,625.640589163497,1993.72103508216,1995.0688547615,,main,main,9.444883663994887,7.007527645441696
202,205,106.695729180054,110.082768666646,31.6388937116324,112.162391546465,34.3544872767554,627.999060323846,521.303331143793,1889.38377706246,1996.07950624251,,main,main,358.4142412384702,3.3592182554339125
226,227,7.70318322842162,103.247850189733,24.85537843431,102.944653762952,24.8624934836286,628.101371196245,620.398187967823,1988.47863388649,1996.18181711491,,main,main,30.652687818372463,3.9792235118173593
205,207,0.220633149435976,112.162391546465,34.3544872767554,112.150962496872,34.3702936636461,628.219693473282,627.999060323846,1996.07950624251,1996.30013939195,,main,main,2.0444390905939205,9.26623717161406
154,155,1.64770219711371,116.894467232382,28.5661274950647,116.521592524359,28.4072023764774,628.636111039944,626.98840884283,1995.0688547615,1996.71655695861,,main,main,40.53695301009134,24.602111401623525
280,282,10.5218970385686,111.188490522157,28.2005732993789,111.165535761521,28.2120779852425,630.178090763118,619.65619372455,1987.73663964321,1998.25853668178,,main,main,2.5892278128550847,0.2460799419880394
165,166,4.96747323511838,113.370804791459,24.8837890132207,113.458985802235,24.9384723361783,630.701462798377,625.733989563259,1993.81443548192,1998.78190871704,,main,main,10.772599413881348,2.1686275705971925
280,281,11.5150026408669,111.188490522157,28.2005732993789,121.557642280115,29.554470267887,631.171196365417,619.65619372455,1987.73663964321,1999.25164228408,,main,main,1022.2533035081861,88.77577673149595
248,249,9.15737749624094,103.215889097085,24.6645556461201,103.415748260042,24.7944647854037,631.415689303561,622.25831180732,1990.33875772598,1999.49613522223,,main,main,24.81746780223272,2.71010644831669
164,184,13.0732299738135,113.98283813205,25.1085203673508,114.421063169166,22.5573479934921,631.680039243283,618.60680926947,1986.68725518813,1999.76048516195,,main,main,286.0622568672421,21.881528699505996
205,206,4.21122639434091,112.162391546465,34.3544872767554,112.089472829718,34.4340390071831,632.210286718187,627.999060323846,1996.07950624251,2000.29073263685,,main,main,11.083103886010617,2.6317995871473943
227,229,4.9549831934083,102.944653762952,24.8624934836286,102.948084261283,24.9362264932752,633.056354389653,628.101371196245,1996.18181711491,2001.13680030832,,main,main,8.174858493827365,1.6498256754336766
255,260,21.1966359724335,103.647779116972,24.9447685023553,102.610212756856,23.9544827438107,634.398274146295,613.201638173862,1981.28208409253,2002.47872006496,,main,main,151.98371473365484,7.170180916033639
249,254,3.53571534220413,103.415748260042,24.7944647854037,103.881889827753,24.8375797288274,634.951404645765,631.415689303561,1999.49613522223,2003.03185056443,,main,main,47.368212912973604,13.397066315707624
218,219,94.7931302812023,104.119650675913,25.1600098007228,99.4306577524537,24.883774132033,635.421611365403,540.6284810842,1908.70892700287,2003.50205728407,,main,main,474.23418566986305,5.002832845197273
184,186,3.77110344090132,114.421063169166,22.5573479934921,114.307577306065,22.3975428729982,635.451142684184,631.680039243283,1999.76048516195,2003.53158860285,,main,main,21.202873107564006,5.622458635739881
199,201,93.717370456937,111.048518275045,30.5699911786589,111.175678092392,30.8248330314005,635.745890586623,542.028520129686,1910.10896604835,2003.82633650529,,main,main,30.76745605355246,0.32830046237468924
186,187,0.309055672309519,114.307577306065,22.3975428729982,114.300207680203,22.3972162262798,635.760198356494,635.451142684184,2003.53158860285,2003.84064427516,,main,main,0.7597265769775814,2.4582191658230292
187,188,0.102396105510522,114.300207680203,22.3972162262798,114.305622497888,22.3695885822708,635.862594462004,635.760198356494,2003.84064427516,2003.94304038067,,main,main,3.1097649536027197,30.369953408854666
201,125,0.212019659095375,111.175678092392,30.8248330314005,111.187058120281,30.7933496119106,635.957910245718,635.745890586623,2003.82633650529,2004.03835616438,SC1_DQ648857.1,main,main,3.6563834698171407,17.245492636946235
196,197,76.4419903533871,113.312559857474,29.043955399621,113.402278630997,29.2587483869382,636.021239513593,559.579249160206,1927.65969507887,2004.10168543226,,main,main,25.35720388001491,0.33171825802533345
249,250,4.62210062736892,103.415748260042,24.7944647854037,103.280396027197,24.8110803782593,636.03778993093,631.415689303561,1999.49613522223,2004.11823584959,,main,main,13.808756756656546,2.987550005919501
165,182,11.0514257233037,113.370804791459,24.8837890132207,115.317809968577,27.0388976435527,636.785415286563,625.733989563259,1993.81443548192,2004.86586120523,,main,main,308.2530987054744,27.892609191180952
206,138,4.58095686086446,112.089472829718,34.4340390071831,111.315260660177,30.5351144493629,636.791243579052,632.210286718187,2000.29073263685,2004.87168949772,SC1_DQ412042.1,main,main,438.4490595724003,95.71123957051665
201,124,1.04535299242863,111.175678092392,30.8248330314005,111.261331804042,30.8622874241733,636.791243579052,635.745890586623,2003.82633650529,2004.87168949772,SC1_DQ412043.1,main,main,9.185760565894725,8.787233243149558
187,193,1.10545341812563,114.300207680203,22.3972162262798,114.279432565963,22.4066546467866,636.86565177462,635.760198356494,2003.84064427516,2004.94609769328,,main,main,2.3808599116704894,2.1537406032968773
256,64,18.8648167987927,108.506882803163,22.9042011538751,108.595096405192,22.818063879658,636.873210792167,618.008393993374,1986.08883991204,2004.95365671083,SC1_DQ071615.1,main,main,13.15110762299303,0.6971235270005202
188,192,1.03388836868772,114.305622497888,22.3695885822708,114.37667756307,22.3928897238749,636.896482830692,635.862594462004,2003.94304038067,2004.97692874936,,main,main,7.759119175000705,7.5047939506748635
193,195,0.0574137080524686,114.279432565963,22.4066546467866,114.272570649659,22.4038292568046,636.923065482672,636.86565177462,2004.94609769328,2005.00351140134,,main,main,0.7727193259547825,13.458794984093666
192,77,0.190194538313921,114.37667756307,22.3928897238749,114.049160584847,22.1551656954061,637.086677369006,636.896482830692,2004.97692874936,2005.16712328767,SC1_DQ022305.2,main,main,42.805838936523706,225.0634498550719
195,79,0.182789968525789,114.272570649659,22.4038292568046,114.064937696815,22.3422255382376,637.105855451198,636.923065482672,2005.00351140134,2005.18630136986,SC1_DQ084199.1,main,main,22.44582949257553,122.79574023455643
192,78,0.266906867081065,114.37667756307,22.3928897238749,114.380092500552,22.3647089861981,637.163389697773,636.896482830692,2004.97692874936,2005.24383561644,SC1_DQ084200.1,main,main,3.1403608338729034,11.765755104828804
193,194,0.574549981151502,114.279432565963,22.4066546467866,114.277984122572,22.4142330077235,637.440201755771,636.86565177462,2004.94609769328,2005.52064767444,,main,main,0.8523447978364489,1.483499827339992
184,185,5.89935342856924,114.421063169166,22.5573479934921,114.356675592655,22.5258448268345,637.579392671852,631.680039243283,1999.76048516195,2005.65983859052,,main,main,7.485838272143041,1.2689252072762436
