node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,450.664876988811,119.221468028168,26.4758859829883,114.804206168764,30.1682457207859,450.664876988811,0.0,1370.43174069485,1821.09661768366,,main,main,595.7863525435514,1.3220163872640633
143,267,66.3294680767109,119.221468028168,26.4758859829883,118.986206964738,26.2048923236318,66.3294680767109,0.0,1370.43174069485,1436.76120877156,,main,main,38.11854488763502,0.574684917472132
267,268,192.92480445822,118.986206964738,26.2048923236318,121.428387218181,30.3555089438746,259.254272534931,66.3294680767109,1436.76120877156,1629.68601322978,,main,main,518.5999585129014,2.6880937366724655
144,145,29.1538101118496,114.804206168764,30.1682457207859,114.975387285229,30.5390107236541,479.818687100661,450.664876988811,1821.09661768366,1850.25042779551,,main,main,44.274880588165104,1.518665327732567
145,198,24.0935100735876,114.975387285229,30.5390107236541,111.678670126075,30.0609769800001,503.912197174248,479.818687100661,1850.25042779551,1874.3439378691,,main,main,321.51134961312175,13.34431341183355
145,146,42.0198040249608,114.975387285229,30.5390107236541,114.986484298934,30.3482415503455,521.838491125621,479.818687100661,1850.25042779551,1892.27023182047,,main,main,21.17550614801743,0.503941097284477
144,218,87.3522375323402,114.804206168764,30.1682457207859,108.844445720656,28.9616348177252,538.017114521151,450.664876988811,1821.09661768366,1908.448855216,,main,main,592.729214944664,6.785506950811871
198,202,38.8550769925095,111.678670126075,30.0609769800001,110.691976027432,33.0344117890572,542.767274166758,503.912197174248,1874.3439378691,1913.19901486161,,main,main,342.7392915904642,8.820965446974602
198,199,44.6104072411207,111.678670126075,30.0609769800001,111.464577634295,30.2844547949947,548.522604415369,503.912197174248,1874.3439378691,1918.95434511022,,main,main,32.23300190064563,0.7225444440895868
202,203,15.2926909824212,110.691976027432,33.0344117890572,110.505446579146,33.106528246725,558.059965149179,542.767274166758,1913.19901486161,1928.49170584403,,main,main,19.166463130193776,1.2533087310941835
146,196,37.2072751640627,114.986484298934,30.3482415503455,114.528508924443,30.4677669947562,559.045766289684,521.838491125621,1892.27023182047,1929.47750698453,,main,main,45.958032739637574,1.2351894229552973
268,273,320.734766561266,121.428387218181,30.3555089438746,121.225355516782,29.7348526374506,579.989039096198,259.254272534931,1629.68601322978,1950.42077979105,,main,main,71.53379431642743,0.2230309956209977
203,204,26.7040273504428,110.505446579146,33.106528246725,110.31820402938,33.5096946922017,584.763992499622,558.059965149179,1928.49170584403,1955.19573319447,,main,main,47.99483973058102,1.7972884427032008
273,274,12.2276517515718,121.225355516782,29.7348526374506,117.083526793602,30.6847132567333,592.216690847769,579.989039096198,1950.42077979105,1962.64843154262,,main,main,412.42375158859096,33.72877801623489
