node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,28.2092886110872,110.441386112995,30.2001267536571,106.619694264504,20.1851748313848,28.2092886110872,0.0,1303.00400325623,1331.21329186731,,main,main,1174.1282949729286,41.62204553118212
144,145,280.974124279048,106.619694264504,20.1851748313848,105.999038789581,20.3399245477486,309.183412890136,28.2092886110872,1331.21329186731,1612.18741614636,,main,main,67.06642895055573,0.2386925455240464
143,161,495.897419233043,110.441386112995,30.2001267536571,110.594442130709,27.9840752502455,495.897419233043,0.0,1303.00400325623,1798.90142248927,,main,main,246.07273246795262,0.4962170056229164
161,162,30.1982736444438,110.594442130709,27.9840752502455,111.051506747312,28.0947090098502,526.095692877487,495.897419233043,1798.90142248927,1829.09969613371,,main,main,46.58370594303596,1.542595000347211
162,163,28.056779164094,111.051506747312,28.0947090098502,110.873362776562,27.7256852804952,554.152472041581,526.095692877487,1829.09969613371,1857.15647529781,,main,main,44.49612480953689,1.5859313198173985
162,183,43.176441600269,111.051506747312,28.0947090098502,111.87526214491,27.7421665091025,569.272134477756,526.095692877487,1829.09969613371,1872.27613773398,,main,main,90.00757047038243,2.0846454023163794
163,164,34.7527904722923,110.873362776562,27.7256852804952,105.287308660396,33.0201073434128,588.905262513873,554.152472041581,1857.15647529781,1891.9092657701,,main,main,795.1943715223815,22.88145385494653
183,184,28.231395733586,111.87526214491,27.7421665091025,112.062309804612,27.4419947930166,597.503530211342,569.272134477756,1872.27613773398,1900.50753346757,,main,main,38.045440897207385,1.3476287625392154
161,235,102.905015238872,110.594442130709,27.9840752502455,102.398070509327,25.3270457369841,598.802434471915,495.897419233043,1798.90142248927,1901.80643772814,,main,main,867.2229470094609,8.427411870999563
164,165,13.7046476799947,105.287308660396,33.0201073434128,105.195758483555,33.0064563341557,602.609910193868,588.905262513873,1891.9092657701,1905.61391345009,,main,main,8.687314018265011,0.6338954653278888
163,180,58.0658182839908,110.873362776562,27.7256852804952,110.180539824555,27.9333683983471,612.218290325572,554.152472041581,1857.15647529781,1915.2222935818,,main,main,72.02990666611525,1.2404872400803566
145,150,325.653492723296,105.999038789581,20.3399245477486,106.059894888888,23.5477421946962,634.836905613432,309.183412890136,1612.18741614636,1937.84090886966,,main,main,355.2563774442245,1.090903016188688
165,166,33.3074422816276,105.195758483555,33.0064563341557,104.842985138251,33.0813638771042,635.917352475496,602.609910193868,1905.61391345009,1938.92135573172,,main,main,33.98256049410419,1.0202692901714938
150,156,15.6018768213955,106.059894888888,23.5477421946962,106.481683658348,24.045347664941,650.438782434827,634.836905613432,1937.84090886966,1953.44278569105,,main,main,69.89326212726623,4.4797983555041725
