node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,82.0219534594818,102.906682020883,22.454588947779,103.032193573961,22.58484146424,82.0219534594818,0.0,1220.87111832757,1302.89307178705,,main,main,19.359436784270994,0.23602750200084427
144,145,211.337838558501,103.032193573961,22.58484146424,107.224863400016,23.0056926239136,293.359792017982,82.0219534594818,1302.89307178705,1514.23091034555,,main,main,432.98831617345246,2.048796936349833
143,161,529.862133252956,102.906682020883,22.454588947779,99.6206829683985,24.6654639252909,529.862133252956,0.0,1220.87111832757,1750.73325158053,,main,main,415.30464575725887,0.7837975573147676
161,162,60.0738296653026,99.6206829683985,24.6654639252909,111.572097043646,29.1561594759809,589.935962918259,529.862133252956,1750.73325158053,1810.80708124583,,main,main,1286.3243910440074,21.41239202179517
162,215,11.8107620971354,111.572097043646,29.1561594759809,111.452864737565,28.4212762491188,601.746725015394,589.935962918259,1810.80708124583,1822.61784334296,,main,main,82.27651597453973,6.966232601916111
162,163,53.7059168779622,111.572097043646,29.1561594759809,113.841696487389,30.9157104829574,643.641879796221,589.935962918259,1810.80708124583,1864.51299812379,,main,main,293.1825282139782,5.459035898785359
215,219,46.4766921230688,111.452864737565,28.4212762491188,106.928669746041,31.5146656549907,648.223417138463,601.746725015394,1822.61784334296,1869.09453546603,,main,main,555.1066949536076,11.943765134655083
161,235,130.807593375948,99.6206829683985,24.6654639252909,102.027989087578,24.3586698326616,660.669726628904,529.862133252956,1750.73325158053,1881.54084495647,,main,main,246.32048441582737,1.883074812850422
215,216,60.2423165766937,111.452864737565,28.4212762491188,112.599298953954,29.1316884019019,661.989041592088,601.746725015394,1822.61784334296,1882.86015991966,,main,main,136.86163563477234,2.2718521367041986
219,220,35.1433501852508,106.928669746041,31.5146656549907,107.300748029294,31.8304128483648,683.366767323714,648.223417138463,1869.09453546603,1904.23788565128,,main,main,49.70539161875285,1.4143612193129367
163,213,45.5652056335716,113.841696487389,30.9157104829574,113.827155173275,30.8568482833355,689.207085429792,643.641879796221,1864.51299812379,1910.07820375736,,main,main,6.672380661734,0.14643587292005794
220,221,24.7989943582593,107.300748029294,31.8304128483648,107.739902378447,31.7195979030946,708.165761681973,683.366767323714,1904.23788565128,1929.03688000954,,main,main,43.37487275528168,1.7490577290621339
145,150,418.375960062834,107.224863400016,23.0056926239136,108.243259256101,23.9981034516098,711.735752080816,293.359792017982,1514.23091034555,1932.60687040839,,main,main,151.32653983628853,0.36169989263618657
150,151,13.795815601209,108.243259256101,23.9981034516098,102.244411397083,22.0025602456388,725.531567682026,711.735752080816,1932.60687040839,1946.40268600959,,main,main,653.4303181007878,47.36438475181737
235,237,72.2669360532695,102.027989087578,24.3586698326616,102.32176835476,24.5877667227802,732.936662682173,660.669726628904,1881.54084495647,1953.80778100974,,main,main,39.126945551783415,0.5414225050712279
163,164,99.9711235728752,113.841696487389,30.9157104829574,115.055645497314,29.0862886385826,743.613003369096,643.641879796221,1864.51299812379,1964.48412169667,,main,main,234.18536348087528,2.3425300737983896
164,165,1.64077961779509,115.055645497314,29.0862886385826,115.21327765489,29.1094048151714,745.253782986891,743.613003369096,1964.48412169667,1966.12490131446,,main,main,15.557444415406335,9.48173919682932
237,239,16.8646302879119,102.32176835476,24.5877667227802,102.552067877803,24.3731689583696,749.801292970085,732.936662682173,1953.80778100974,1970.67241129765,,main,main,33.31704487165239,1.9755573826918178
239,272,2.9569297590085,102.552067877803,24.3731689583696,102.98457793591,24.3721371543616,752.758222729094,749.801292970085,1970.67241129765,1973.62934105666,,main,main,43.88114279514361,14.840103205514618
165,166,10.6667762067583,115.21327765489,29.1094048151714,116.785680544472,28.9825774021937,755.920559193649,745.253782986891,1966.12490131446,1976.79167752122,,main,main,153.78795525178063,14.417472746296395
150,156,44.9719259371038,108.243259256101,23.9981034516098,101.183372187176,21.9766065370023,756.70767801792,711.735752080816,1932.60687040839,1977.57879634549,,main,main,757.5702683497661,16.845404161904877
272,280,4.7159128797108,102.98457793591,24.3721371543616,108.426366431778,26.8733697834331,757.474135608805,752.758222729094,1973.62934105666,1978.34525393637,,main,main,612.6765223968148,129.91684495121265
151,152,32.6583020138929,102.244411397083,22.0025602456388,112.417325753176,25.4255577891992,758.189869695918,725.531567682026,1946.40268600959,1979.06098802349,,main,main,1104.0528805104318,33.806193599433485
164,198,14.7208034225248,115.055645497314,29.0862886385826,115.189677327042,29.0119318103227,758.333806791621,743.613003369096,1964.48412169667,1979.20492511919,,main,main,15.437667912370893,1.0486973753585485
152,153,3.82627184634163,112.417325753176,25.4255577891992,122.129292545831,29.78297663648,762.01614154226,758.189869695918,1979.06098802349,1982.88725986983,,main,main,1072.8857432089294,280.3997693563607
