node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,21.9621314403296,102.775083388652,19.922505973812,103.297744092125,17.4507461140893,314.874126049599,292.911994609269,1948.68461509459,1970.64674653492,NA,main,main
63,67,23.1837244966437,102.775083388652,19.922505973812,102.124144835696,19.7726291711157,316.095719105913,292.911994609269,1948.68461509459,1971.86833959123,NA,main,main
46,47,20.5001449619445,116.029523189242,26.4771801829402,103.044884576885,23.6545122798398,322.317393244741,301.817248282797,1957.58986876812,1978.09001373006,NA,main,main
67,68,22.4630453378667,102.124144835696,19.7726291711157,102.002830148255,18.832731500601,338.55876444378,316.095719105913,1971.86833959123,1994.3313849291,NA,main,main
64,65,32.0190513305002,103.297744092125,17.4507461140893,102.263416304919,19.331438579112,346.893177380099,314.874126049599,1970.64674653492,2002.66579786542,NA,main,main
68,69,9.18505791073022,102.002830148255,18.832731500601,102.347271991536,18.8786707345848,347.74382235451,338.55876444378,1994.3313849291,2003.51644283983,NA,main,main
40,41,38.303943288881,141.089208636811,40.306073297947,139.108602464691,37.0309061844333,349.176718029077,310.872774740196,1966.64539522552,2004.9493385144,NA,main,main
47,50,27.2776479747668,103.044884576885,23.6545122798398,102.603676637453,22.3936585359126,349.595041219508,322.317393244741,1978.09001373006,2005.36766170483,NA,main,main
69,70,2.74523812715985,102.347271991536,18.8786707345848,101.768200707315,18.1722011502036,350.48906048167,347.74382235451,2003.51644283983,2006.26168096699,NA,main,main
46,54,49.6756017700991,116.029523189242,26.4771801829402,121.966479259789,29.0257827979844,351.492850052896,301.817248282797,1957.58986876812,2007.26547053822,NA,main,main
41,42,3.67767561718491,139.108602464691,37.0309061844333,139.137220436261,36.3797092547618,352.854393646262,349.176718029077,2004.9493385144,2008.62701413158,NA,main,main
50,51,3.45490773715375,102.603676637453,22.3936585359126,104.227080208654,23.242598267416,353.049948956662,349.595041219508,2005.36766170483,2008.82256944198,NA,main,main
71,16,0.818660943728762,106.392172353525,13.611163488395,106.0535030859,13.743362183911,355.156146637967,354.337485694238,2010.11010617956,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,17,0.818660943728762,106.392172353525,13.611163488395,106.494752177954,13.607369185023,355.156146637967,354.337485694238,2010.11010617956,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,48,33.8485991954123,103.044884576885,23.6545122798398,101.670841315888,23.7075714455179,356.165992440154,322.317393244741,1978.09001373006,2011.93861292547,NA,main,main
