node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,16.7757603249918,101.899005746155,19.5657508702386,101.77677464207,20.120180252999,525.699547321565,508.923786996573,1972.7359991582,1989.5117594832,NA,main,main
64,66,47.4363668686464,115.172653331801,24.4682348374893,102.911618714418,25.5615339067569,533.468038278535,486.031671409888,1949.84388357152,1997.28025044017,NA,main,main
66,67,1.52607192636238,102.911618714418,25.5615339067569,102.920864429105,25.3303407663002,534.994110204897,533.468038278535,1997.28025044017,1998.80632236653,NA,main,main
52,53,29.1026398851818,101.710402452308,21.3951756711209,101.651381800233,21.3380319464676,539.20993000457,510.107290119388,1973.91950228102,2003.0221421662,NA,main,main
64,65,54.4615721970478,115.172653331801,24.4682348374893,122.105338117723,30.2233075117043,540.493243606936,486.031671409888,1949.84388357152,2004.30545576857,NA,main,main
66,72,9.715004365675,102.911618714418,25.5615339067569,102.107070725019,22.4897542076569,543.18304264421,533.468038278535,1997.28025044017,2006.99525480584,NA,main,main
46,16,2.12412627192208,106.623393560505,13.6889038055561,106.0535030859,13.743362183911,547.116554961657,544.992428689735,2008.80464085137,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,17,2.12412627192208,106.623393560505,13.6889038055561,106.494752177954,13.607369185023,547.116554961657,544.992428689735,2008.80464085137,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,50,21.7408410277197,101.77677464207,20.120180252999,104.383262691507,20.9009208003246,547.440388349285,525.699547321565,1989.5117594832,2011.25260051092,NA,main,main
73,74,25.2133510061099,140.40342288461,38.8845538596901,139.399651599864,36.0427591692425,547.574985798169,522.361634792059,1986.17384695369,2011.3871979598,NA,main,main
67,70,12.8394555279693,102.920864429105,25.3303407663002,110.198453321348,29.7854389394746,547.833565732866,534.994110204897,1998.80632236653,2011.6457778945,NA,main,main
74,75,0.289361978700509,139.399651599864,36.0427591692425,139.529550688433,35.9380231442239,547.86434777687,547.574985798169,2011.3871979598,2011.6765599385,NA,main,main
73,38,26.8261530463099,140.40342288461,38.8845538596901,141.203669141831,39.4320957394427,549.187787838369,522.361634792059,1986.17384695369,2013,SC2_LC556375.1,main,main
48,7,40.8229049513851,101.899005746155,19.5657508702386,101.553549489201,23.2328571230005,549.746691947958,508.923786996573,1972.7359991582,2013.55890410959,SC2_MN996532.2,main,main
67,68,16.3746319725898,102.920864429105,25.3303407663002,103.058912288086,25.1664732404092,551.368742177487,534.994110204897,1998.80632236653,2015.18095433912,NA,main,main
65,34,11.190434642392,122.105338117723,30.2233075117043,122.418523683332,29.8296851296616,551.683678249328,540.493243606936,2004.30545576857,2015.49589041096,SC2_MG772934.1,main,main
50,51,4.3408441119592,104.383262691507,20.9009208003246,102.165579529046,18.9537893743653,551.781232461244,547.440388349285,2011.25260051092,2015.59344462287,NA,main,main
65,33,12.7794757382823,122.105338117723,30.2233075117043,121.991526048302,30.139913307067,553.272719345218,540.493243606936,2004.30545576857,2017.08493150685,SC2_MG772933.1,main,main
68,69,2.05709779376226,103.058912288086,25.1664732404092,103.008995081807,25.1360099605448,553.425839971249,551.368742177487,2015.18095433912,2017.23805213288,NA,main,main
69,28,0.761947867120044,103.008995081807,25.1360099605448,101.665074245725,25.0765330839326,554.187787838369,553.425839971249,2017.23805213288,2018,SC2_OP963576.1,main,main
68,29,3.39986757869048,103.058912288086,25.1664732404092,102.948924816898,24.8054715730529,554.768609756177,551.368742177487,2015.18095433912,2018.58082191781,SC2_MW703458.1,main,main
53,54,16.1992129739168,101.651381800233,21.3380319464676,102.057561356124,18.670099029628,555.409142978486,539.20993000457,2003.0221421662,2019.22135514012,NA,main,main
53,15,16.4573098885942,101.651381800233,21.3380319464676,101.409998085278,21.2943357082719,555.667239893164,539.20993000457,2003.0221421662,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,8.22244393033049,110.198453321348,29.7854389394746,111.21504284061,29.6584273270486,556.056009663197,547.833565732866,2011.6457778945,2019.86822182483,NA,main,main
72,31,13.168679620389,102.107070725019,22.4897542076569,103.513440264038,25.0973984713502,556.351722264599,543.18304264421,2006.99525480584,2020.16393442623,SC2_OK287355.1,main,main
50,8,9.14357435247259,104.383262691507,20.9009208003246,101.756524657945,21.7148377584564,556.583962701757,547.440388349285,2011.25260051092,2020.39617486339,SC2_MZ081381.1,main,main
74,37,9.02810258664816,139.399651599864,36.0427591692425,138.671182568532,37.2161875351007,556.603088384817,547.574985798169,2011.3871979598,2020.41530054645,SC2_LC663958.1,main,main
51,10,4.91475209843676,102.165579529046,18.9537893743653,102.292468462818,18.7827143528895,556.69598455968,551.781232461244,2015.59344462287,2020.50819672131,SC2_MZ937000.1,main,main
49,11,31.0019017189901,101.77677464207,20.120180252999,102.312799241267,18.578835473855,556.701449040555,525.699547321565,1989.5117594832,2020.51366120219,SC2_MZ937001.1,main,main
54,14,1.29230606206873,102.057561356124,18.670099029628,102.006133335445,18.5953473645717,556.701449040555,555.409142978486,2019.22135514012,2020.51366120219,SC2_MZ937002.1,main,main
51,9,4.92841330062262,102.165579529046,18.9537893743653,101.967633882859,18.7199532309377,556.709645761866,551.781232461244,2015.59344462287,2020.5218579235,SC2_MZ937003.1,main,main
54,13,1.30050278338011,102.057561356124,18.670099029628,102.357728577693,18.461258838502,556.709645761866,555.409142978486,2019.22135514012,2020.5218579235,SC2_MZ937004.1,main,main
75,36,8.99010672816622,139.529550688433,35.9380231442239,140.080758359815,35.6932595281769,556.854454505036,547.86434777687,2011.6765599385,2020.66666666667,SC2_LC663959.1,main,main
75,35,8.99010672816622,139.529550688433,35.9380231442239,138.057729081005,35.3015571731205,556.854454505036,547.86434777687,2011.6765599385,2020.66666666667,SC2_LC663793.1,main,main
71,25,1.21670968202146,111.21504284061,29.6584273270486,111.786469953947,29.7870750216251,557.272719345218,556.056009663197,2019.86822182483,2021.08493150685,SC2_OK017803.1,main,main
