node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,54,1.97207354663409,102.74226058427,18.248947406387,102.74014708078,18.3350428945606,472.515249521337,470.543175974703,1956.27830477603,1958.25037832267,NA,main,main
63,64,13.7853722338241,115.26204972568,24.6766007301819,114.883688705541,24.3676184579413,483.97961348843,470.194241254606,1955.92937005594,1969.71474228976,NA,main,main
49,50,22.3312814275642,102.74226058427,18.248947406387,102.797789416697,18.0189567314782,492.874457402267,470.543175974703,1956.27830477603,1978.6095862036,NA,main,main
73,74,4.97971009595406,139.41805159578,36.8101181557166,140.331840811844,36.0243906055622,499.666473554496,494.686763458542,1980.42189225987,1985.40160235583,NA,main,main
50,51,9.46818442102524,102.797789416697,18.0189567314782,101.827786628988,18.5216447177415,502.342641823293,492.874457402267,1978.6095862036,1988.07777062462,NA,main,main
74,75,4.40520924479132,140.331840811844,36.0243906055622,138.33031931801,36.3386239135932,504.071682799287,499.666473554496,1985.40160235583,1989.80681160062,NA,main,main
54,55,37.1680275008628,102.74014708078,18.3350428945606,102.002989809678,18.0827959445062,509.6832770222,472.515249521337,1958.25037832267,1995.41840582353,NA,main,main
64,65,30.4790104894114,114.883688705541,24.3676184579413,112.162001183242,25.8705784657995,514.458623977842,483.97961348843,1969.71474228976,2000.19375277917,NA,main,main
65,66,3.2045676427649,112.162001183242,25.8705784657995,112.075283992899,25.8643717201788,517.663191620607,514.458623977842,2000.19375277917,2003.39832042194,NA,main,main
63,72,50.9564829943399,115.26204972568,24.6766007301819,122.102983512174,29.9924290971959,521.150724248946,470.194241254606,1955.92937005594,2006.88585305028,NA,main,main
66,67,3.75230927485929,112.075283992899,25.8643717201788,102.229313934226,22.8011554942491,521.415500895466,517.663191620607,2003.39832042194,2007.1506296968,NA,main,main
67,69,3.36793122887012,102.229313934226,22.8011554942491,103.594270313802,24.2961905358036,524.783432124336,521.415500895466,2007.1506296968,2010.51856092567,NA,main,main
57,16,0.905345893662044,106.442002093681,13.4389221611563,106.0535030859,13.743362183911,525.193638321958,524.288292428296,2010.02342122963,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,17,0.905345893662044,106.442002093681,13.4389221611563,106.494752177954,13.607369185023,525.193638321958,524.288292428296,2010.02342122963,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,5.00389776919887,102.229313934226,22.8011554942491,102.014550003094,23.2468150479386,526.419398664665,521.415500895466,2007.1506296968,2012.15452746599,NA,main,main
73,38,32.5781077401288,139.41805159578,36.8101181557166,141.203669141831,39.4320957394427,527.264871198671,494.686763458542,1980.42189225987,2013,SC2_LC556375.1,main,main
50,7,34.9493179059922,102.797789416697,18.0189567314782,101.553549489201,23.2328571230005,527.82377530826,492.874457402267,1978.6095862036,2013.55890410959,SC2_MN996532.2,main,main
51,52,26.317642244076,101.827786628988,18.5216447177415,101.891991896026,18.554438632401,528.660284067369,502.342641823293,1988.07777062462,2014.3954128687,NA,main,main
55,56,19.1521128984652,102.002989809678,18.0827959445062,101.899922907292,18.0999965543699,528.835389920665,509.6832770222,1995.41840582353,2014.57051872199,NA,main,main
69,70,4.10410990124976,103.594270313802,24.2961905358036,103.467011695591,24.3102187128597,528.887542025586,524.783432124336,2010.51856092567,2014.62267082692,NA,main,main
72,34,8.6100373606833,122.102983512174,29.9924290971959,122.418523683332,29.8296851296616,529.76076160963,521.150724248946,2006.88585305028,2015.49589041096,SC2_MG772934.1,main,main
52,53,1.19074016752917,101.891991896026,18.554438632401,102.300887811909,18.8883616893612,529.851024234898,528.660284067369,2014.3954128687,2015.58615303623,NA,main,main
72,33,10.1990784565735,122.102983512174,29.9924290971959,121.991526048302,30.139913307067,531.34980270552,521.150724248946,2006.88585305028,2017.08493150685,SC2_MG772933.1,main,main
69,28,7.48143907433446,103.594270313802,24.2961905358036,101.665074245725,25.0765330839326,532.264871198671,524.783432124336,2010.51856092567,2018,SC2_OP963576.1,main,main
64,24,48.6359426417469,114.883688705541,24.3676184579413,114.217651489343,23.2391033490249,532.615556130177,483.97961348843,1969.71474228976,2018.35068493151,SC2_OQ175343.1,main,main
70,29,3.95815109089287,103.467011695591,24.3102187128597,103.014565154552,23.5171212413972,532.845693116479,528.887542025586,2014.62267082692,2018.58082191781,SC2_MW703458.1,main,main
55,15,24.0610462312651,102.002989809678,18.0827959445062,101.409998085278,21.2943357082719,533.744323253465,509.6832770222,1995.41840582353,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,71,19.7374930271205,112.162001183242,25.8705784657995,112.180290069003,25.5782660867929,534.196117004962,514.458623977842,2000.19375277917,2019.93124580629,NA,main,main
68,31,8.00940696023527,102.014550003094,23.2468150479386,103.994841104905,24.414955578259,534.4288056249,526.419398664665,2012.15452746599,2020.16393442623,SC2_OK287355.1,main,main
53,8,4.8100218271608,102.300887811909,18.8883616893612,101.756524657945,21.7148377584564,534.661046062059,529.851024234898,2015.58615303623,2020.39617486339,SC2_MZ081381.1,main,main
75,37,30.6084889458316,138.33031931801,36.3386239135932,138.665820836163,37.0587202121272,534.680171745119,504.071682799287,1989.80681160062,2020.41530054645,SC2_LC663958.1,main,main
58,6,64.9963727149591,103.266516320822,15.5038480189848,100.948383490579,13.6290609349447,534.729352072987,469.732979358028,1955.46810815936,2020.46448087432,SC2_MW251308.1,main,main
52,10,6.11278385261333,101.891991896026,18.554438632401,102.292468462818,18.7827143528895,534.773067919982,528.660284067369,2014.3954128687,2020.50819672131,SC2_MZ937000.1,main,main
51,11,32.4358905775637,101.827786628988,18.5216447177415,102.312799241267,18.578835473855,534.778532400856,502.342641823293,1988.07777062462,2020.51366120219,SC2_MZ937001.1,main,main
56,14,5.94314248019113,101.899922907292,18.0999965543699,102.006133335445,18.5953473645717,534.778532400856,528.835389920665,2014.57051872199,2020.51366120219,SC2_MZ937002.1,main,main
56,13,5.95133920150251,101.899922907292,18.0999965543699,102.357728577693,18.461258838502,534.786729122168,528.835389920665,2014.57051872199,2020.5218579235,SC2_MZ937004.1,main,main
53,9,4.93570488727002,102.300887811909,18.8883616893612,101.967633882859,18.7199532309377,534.786729122168,529.851024234898,2015.58615303623,2020.5218579235,SC2_MZ937003.1,main,main
74,36,35.2650643108415,140.331840811844,36.0243906055622,140.357866611203,35.8467042290841,534.931537865337,499.666473554496,1985.40160235583,2020.66666666667,SC2_LC663959.1,main,main
75,35,30.8598550660501,138.33031931801,36.3386239135932,138.081100270346,34.7975415936746,534.931537865337,504.071682799287,1989.80681160062,2020.66666666667,SC2_LC663793.1,main,main
58,59,65.4959402300932,103.266516320822,15.5038480189848,106.642394577129,17.0884191445186,535.228919588122,469.732979358028,1955.46810815936,2020.96404838945,NA,main,main
71,25,1.15368570055748,112.180290069003,25.5782660867929,112.360825547985,25.4913074237297,535.34980270552,534.196117004962,2019.93124580629,2021.08493150685,SC2_OK017803.1,main,main
71,26,1.15368570055748,112.180290069003,25.5782660867929,112.140567109771,25.6165837795921,535.34980270552,534.196117004962,2019.93124580629,2021.08493150685,SC2_OK017804.1,main,main
66,27,17.7633234136802,112.075283992899,25.8643717201788,112.336447403918,26.4531431467707,535.426515034287,517.663191620607,2003.39832042194,2021.16164383562,SC2_OK017805.1,main,main
70,30,6.6239045155505,103.467011695591,24.3102187128597,103.496477544235,24.2729771677976,535.511446541136,528.887542025586,2014.62267082692,2021.24657534247,SC2_OK017806.1,main,main
59,61,0.767165407867606,106.642394577129,17.0884191445186,106.541841232685,16.5180828790436,535.996084995989,535.228919588122,2020.96404838945,2021.73121379732,NA,main,main
