node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,531.242723889167,95.8270686373838,22.1680494177733,123.454008678943,25.495266609677,531.242723889167,0,751.239070784625,1282.48179467379,NA,main,main
40,41,66.3077629868895,123.454008678943,25.495266609677,120.50271081279,25.932667364098,597.550486876056,531.242723889167,1282.48179467379,1348.78955766068,NA,main,main
41,49,353.42780797962,120.50271081279,25.932667364098,102.288518472813,23.4741561466835,950.978294855676,597.550486876056,1348.78955766068,1702.2173656403,NA,main,main
41,42,372.339094794192,120.50271081279,25.932667364098,122.06941419217,28.9585440852716,969.889581670248,597.550486876056,1348.78955766068,1721.12865245487,NA,main,main
42,43,59.1579344206412,122.06941419217,28.9585440852716,121.867908946404,29.3670912676085,1029.04751609089,969.889581670248,1721.12865245487,1780.28658687551,NA,main,main
49,50,114.452686298563,102.288518472813,23.4741561466835,102.302581792856,23.8669582195673,1065.43098115424,950.978294855676,1702.2173656403,1816.67005193886,NA,main,main
42,45,116.526337728044,122.06941419217,28.9585440852716,121.924221425397,29.8202653893246,1086.41591939829,969.889581670248,1721.12865245487,1837.65499018292,NA,main,main
45,46,10.5603258411114,121.924221425397,29.8202653893246,112.221408961583,26.1165566862627,1096.9762452394,1086.41591939829,1837.65499018292,1848.21531602403,NA,main,main
50,51,75.832782502404,102.302581792856,23.8669582195673,101.44570115635,21.9593674419416,1141.26376365664,1065.43098115424,1816.67005193886,1892.50283444127,NA,main,main
46,47,52.7708845723073,112.221408961583,26.1165566862627,113.525938511839,27.235990963229,1149.74712981171,1096.9762452394,1848.21531602403,1900.98620059634,NA,main,main
43,44,164.954579564249,121.867908946404,29.3670912676085,120.49532430965,28.7618179589287,1194.00209565514,1029.04751609089,1780.28658687551,1945.24116643976,NA,main,main
40,69,665.644243240888,123.454008678943,25.495266609677,139.433721120565,36.7495722759638,1196.88696713005,531.242723889167,1282.48179467379,1948.12603791468,NA,main,main
69,70,2.16962758004131,139.433721120565,36.7495722759638,139.555409711802,36.811282642229,1199.0565947101,1196.88696713005,1948.12603791468,1950.29566549472,NA,main,main
51,52,65.2729713890466,101.44570115635,21.9593674419416,102.427182211141,13.7934100587554,1206.53673504569,1141.26376365664,1892.50283444127,1957.77580583031,NA,main,main
49,67,276.130287586531,102.288518472813,23.4741561466835,102.264953065348,23.7190714934924,1227.10858244221,950.978294855676,1702.2173656403,1978.34765322683,NA,main,main
52,57,23.1385822172235,102.427182211141,13.7934100587554,102.164296772101,13.3801118681259,1229.67531726291,1206.53673504569,1957.77580583031,1980.91438804754,NA,main,main
69,71,36.2817202832416,139.433721120565,36.7495722759638,138.851289803513,34.7539641958413,1233.1686874133,1196.88696713005,1948.12603791468,1984.40775819792,NA,main,main
51,64,107.934603391263,101.44570115635,21.9593674419416,101.469872983504,21.5058745850324,1249.19836704791,1141.26376365664,1892.50283444127,2000.43743783253,NA,main,main
67,68,25.0411938204146,102.264953065348,23.7190714934924,101.563471245306,23.131511935857,1252.14977626262,1227.10858244221,1978.34765322683,2003.38884704725,NA,main,main
57,63,23.0488856915161,102.164296772101,13.3801118681259,102.002902157741,13.4369471003673,1252.72420295443,1229.67531726291,1980.91438804754,2003.96327373905,NA,main,main
52,53,47.0313265841171,102.427182211141,13.7934100587554,101.952591388323,19.0509384728684,1253.56806162981,1206.53673504569,1957.77580583031,2004.80713241443,NA,main,main
53,54,1.82142954414188,101.952591388323,19.0509384728684,102.058595084247,18.8756387938238,1255.38949117395,1253.56806162981,2004.80713241443,2006.62856195857,NA,main,main
57,58,26.08664979363,102.164296772101,13.3801118681259,105.901382492222,13.9890893581864,1255.76196705654,1229.67531726291,1980.91438804754,2007.00103784117,NA,main,main
53,56,2.87795318265601,101.952591388323,19.0509384728684,102.023268672167,18.9215411815774,1256.44601481246,1253.56806162981,2004.80713241443,2007.68508559709,NA,main,main
58,59,2.99501760439273,105.901382492222,13.9890893581864,106.378240598007,13.8318345441551,1258.75698466094,1255.76196705654,2007.00103784117,2009.99605544556,NA,main,main
54,55,4.27407341253167,102.058595084247,18.8756387938238,102.036816034454,18.853663453934,1259.66356458648,1255.38949117395,2006.62856195857,2010.9026353711,NA,main,main
59,23,0.932711677726827,106.378240598007,13.8318345441551,106.393046139614,13.9630345897953,1259.68969633866,1258.75698466094,2009.99605544556,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,24,0.932711677726827,106.378240598007,13.8318345441551,106.066916728927,13.4864316402927,1259.68969633866,1258.75698466094,2009.99605544556,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,17,66.758833560237,120.49532430965,28.7618179589287,119.016387500422,27.8745577333332,1260.76092921538,1194.00209565514,1945.24116643976,2012,SC2_KF294457.1,main,main
64,65,11.9730400283596,101.469872983504,21.5058745850324,101.310574708933,21.3598071691691,1261.17140707627,1249.19836704791,2000.43743783253,2012.41047786089,NA,main,main
70,3,62.7043345052799,139.555409711802,36.811282642229,141.208353581915,39.5156146668877,1261.76092921538,1199.0565947101,1950.29566549472,2013,SC2_LC556375.1,main,main
64,33,13.1214662770584,101.469872983504,21.5058745850324,101.46676301011,23.3282285633649,1262.31983332496,1249.19836704791,2000.43743783253,2013.55890410959,SC2_MN996532.2,main,main
65,66,1.71309542654009,101.310574708933,21.3598071691691,101.541911196445,21.3616503437937,1262.88450250281,1261.17140707627,2012.41047786089,2014.12357328743,NA,main,main
58,60,8.33050201077655,105.901382492222,13.9890893581864,106.473939027634,16.5319211809207,1264.09246906732,1255.76196705654,2007.00103784117,2015.33153985194,NA,main,main
45,10,177.840900228042,121.924221425397,29.8202653893246,122.153220537755,29.8561879849998,1264.25681962633,1086.41591939829,1837.65499018292,2015.49589041096,SC2_MG772934.1,main,main
47,48,115.524984122085,113.525938511839,27.235990963229,113.555792347851,28.014285122904,1265.2721139338,1149.74712981171,1900.98620059634,2016.51118471842,NA,main,main
44,16,71.843765067086,120.49532430965,28.7618179589287,122.215867490335,29.8557911932,1265.84586072222,1194.00209565514,1945.24116643976,2017.08493150685,SC2_MG772933.1,main,main
67,37,39.652346773168,102.264953065348,23.7190714934924,101.540710293065,25.0609052098663,1266.76092921538,1227.10858244221,1978.34765322683,2018,SC2_OP963576.1,main,main
43,15,238.064098055992,121.867908946404,29.3670912676085,114.496139074673,23.0140001656871,1267.11161414688,1029.04751609089,1780.28658687551,2018.35068493151,SC2_OQ175343.1,main,main
66,34,4.45724863037803,101.541911196445,21.3616503437937,101.634416093927,21.2882262236422,1267.34175113318,1262.88450250281,2014.12357328743,2018.58082191781,SC2_MW703458.1,main,main
60,62,3.73842571235902,106.473939027634,16.5319211809207,106.465686805323,16.5227452889557,1267.83089477968,1264.09246906732,2015.33153985194,2019.0699655643,NA,main,main
65,31,7.06897419390431,101.310574708933,21.3598071691691,101.368309351695,21.3229486344295,1268.24038127017,1261.17140707627,2012.41047786089,2019.47945205479,SC2_EPI_ISL_412977,main,main
46,11,171.948618402201,112.221408961583,26.1165566862627,101.446233359955,23.6791907386006,1268.9248636416,1096.9762452394,1848.21531602403,2020.16393442623,SC2_OK287355.1,main,main
66,32,6.27260157595792,101.541911196445,21.3616503437937,101.325672485965,21.3361977934084,1269.15710407876,1262.88450250281,2014.12357328743,2020.39617486339,SC2_MZ081381.1,main,main
71,1,36.0075423485275,138.851289803513,34.7539641958413,138.804476773717,36.9380349084866,1269.17622976182,1233.1686874133,1984.40775819792,2020.41530054645,SC2_LC663958.1,main,main
63,30,16.501207135263,102.002902157741,13.4369471003673,100.94505266832,13.7831519125898,1269.22541008969,1252.72420295443,2003.96327373905,2020.46448087432,SC2_MW251308.1,main,main
55,28,9.6055613502062,102.036816034454,18.853663453934,101.984014750008,18.8762916849456,1269.26912593669,1259.66356458648,2010.9026353711,2020.50819672131,SC2_MZ937000.1,main,main
54,29,13.8850992436123,102.058595084247,18.8756387938238,102.371488345542,18.6185615366016,1269.27459041756,1255.38949117395,2006.62856195857,2020.51366120219,SC2_MZ937001.1,main,main
56,25,12.8285756050984,102.023268672167,18.9215411815774,101.970110940695,18.8926831580215,1269.27459041756,1256.44601481246,2007.68508559709,2020.51366120219,SC2_MZ937002.1,main,main
55,27,9.61922255239206,102.036816034454,18.853663453934,102.176221386382,18.5811771486925,1269.28278713887,1259.66356458648,2010.9026353711,2020.5218579235,SC2_MZ937003.1,main,main
56,26,12.8367723264098,102.023268672167,18.9215411815774,102.177419610429,18.6905961886588,1269.28278713887,1256.44601481246,2007.68508559709,2020.5218579235,SC2_MZ937004.1,main,main
70,4,70.3710011719464,139.555409711802,36.811282642229,140.555421149337,35.8960669433243,1269.42759588204,1199.0565947101,1950.29566549472,2020.66666666667,SC2_LC663959.1,main,main
71,2,36.2589084687461,138.851289803513,34.7539641958413,138.967094426782,35.1942064143817,1269.42759588204,1233.1686874133,1984.40775819792,2020.66666666667,SC2_LC663793.1,main,main
48,13,4.57374678842866,113.555792347851,28.014285122904,113.553829048743,27.9468900709058,1269.84586072222,1265.2721139338,2016.51118471842,2021.08493150685,SC2_OK017803.1,main,main
48,14,4.57374678842866,113.555792347851,28.014285122904,113.567169822322,28.1076155553698,1269.84586072222,1265.2721139338,2016.51118471842,2021.08493150685,SC2_OK017804.1,main,main
60,61,5.8275856634672,106.473939027634,16.5319211809207,106.650913807311,16.5781050779322,1269.92005473079,1264.09246906732,2015.33153985194,2021.15912551541,NA,main,main
47,12,120.175443239281,113.525938511839,27.235990963229,113.293297720063,27.4289671781999,1269.92257305099,1149.74712981171,1900.98620059634,2021.16164383562,SC2_OK017805.1,main,main
68,36,17.8577282952192,101.563471245306,23.131511935857,100.507054941345,23.325685035889,1270.00750455784,1252.14977626262,2003.38884704725,2021.24657534247,SC2_OK017806.1,main,main
68,38,19.0933447335751,101.563471245306,23.131511935857,102.111257203572,22.3853246554043,1271.2431209962,1252.14977626262,2003.38884704725,2022.48219178082,SC2_OR233302.1,main,main
62,21,3.76839060008028,106.465686805323,16.5227452889557,106.541274777894,16.6624494430679,1271.59928537976,1267.83089477968,2019.0699655643,2022.83835616438,SC2_OR233322.1,main,main
62,19,3.76839060008028,106.465686805323,16.5227452889557,106.55492018479,16.6224711504276,1271.59928537976,1267.83089477968,2019.0699655643,2022.83835616438,SC2_OR233324.1,main,main
61,20,1.68197037499946,106.650913807311,16.5781050779322,106.837188666275,16.6280156491461,1271.60202510579,1269.92005473079,2021.15912551541,2022.84109589041,SC2_OR233328.1,main,main
61,22,1.68197037499946,106.650913807311,16.5781050779322,106.592150971087,16.5304280253093,1271.60202510579,1269.92005473079,2021.15912551541,2022.84109589041,SC2_OR233323.1,main,main
