node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,104.578060044036,117.060710932777,28.4401511633756,117.457749120943,29.2576335179247,104.578060044036,0,984.212976445961,1088.79103649,NA,main,main
40,61,123.647351393708,117.457749120943,29.2576335179247,117.783986205952,31.7670391934687,228.225411437744,104.578060044036,1088.79103649,1212.43838788371,NA,main,main
40,41,610.683228910374,117.457749120943,29.2576335179247,101.607303344729,23.4771640233599,715.26128895441,104.578060044036,1088.79103649,1699.47426540037,NA,main,main
39,69,745.648277555413,117.060710932777,28.4401511633756,116.564436085964,26.1287170133612,745.648277555413,0,984.212976445961,1729.86125400137,NA,main,main
41,44,61.4927178013439,101.607303344729,23.4771640233599,101.772569347075,23.6610974013493,776.754006755754,715.26128895441,1699.47426540037,1760.96698320172,NA,main,main
69,70,60.7001444375806,116.564436085964,26.1287170133612,116.562958346441,25.8205017570255,806.348421992994,745.648277555413,1729.86125400137,1790.56139843895,NA,main,main
44,45,105.793059559113,101.772569347075,23.6610974013493,101.723521105074,23.4465071809638,882.547066314868,776.754006755754,1760.96698320172,1866.76004276083,NA,main,main
69,72,173.515109159652,116.564436085964,26.1287170133612,123.02583917328,27.0140869597522,919.163386715064,745.648277555413,1729.86125400137,1903.37636316103,NA,main,main
45,46,37.1085925999122,101.723521105074,23.4465071809638,103.460265559535,18.4081705792276,919.65565891478,882.547066314868,1866.76004276083,1903.86863536074,NA,main,main
72,73,23.3145358820635,123.02583917328,27.0140869597522,111.29042710909,26.4406395808082,942.477922597128,919.163386715064,1903.37636316103,1926.69089904309,NA,main,main
46,47,46.59038026581,103.460265559535,18.4081705792276,103.983582218488,18.5320170089157,966.24603918059,919.65565891478,1903.86863536074,1950.45901562655,NA,main,main
73,74,27.6170723990666,111.29042710909,26.4406395808082,112.108511421524,27.0791040057226,970.094994996195,942.477922597128,1926.69089904309,1954.30797144216,NA,main,main
70,71,164.012847639128,116.562958346441,25.8205017570255,120.111872576476,28.9785235394881,970.361269632121,806.348421992994,1790.56139843895,1954.57424607808,NA,main,main
61,66,744.416618335652,117.783986205952,31.7670391934687,140.622839105191,35.5832438717356,972.642029773396,228.225411437744,1212.43838788371,1956.85500621936,NA,main,main
45,58,96.2793620742351,101.723521105074,23.4465071809638,101.534960938377,23.4740725011272,978.826428389103,882.547066314868,1866.76004276083,1963.03940483506,NA,main,main
66,67,12.3634566246778,140.622839105191,35.5832438717356,140.681561360959,35.4595659128517,985.005486398074,972.642029773396,1956.85500621936,1969.21846284404,NA,main,main
47,48,19.2498926389192,103.983582218488,18.5320170089157,101.857804585997,16.7815718093981,985.495931819509,966.24603918059,1950.45901562655,1969.70890826547,NA,main,main
46,53,68.8717493000887,103.460265559535,18.4081705792276,106.244357479949,16.398228547278,988.527408214869,919.65565891478,1903.86863536074,1972.74038466083,NA,main,main
41,42,306.790096272918,101.607303344729,23.4771640233599,101.617448555049,24.9599958560293,1022.05138522733,715.26128895441,1699.47426540037,2006.26436167329,NA,main,main
58,59,43.2993892272567,101.534960938377,23.4740725011272,102.093879950274,23.0590157333373,1022.12581761636,978.826428389103,1963.03940483506,2006.33879406232,NA,main,main
47,49,56.6460145643414,103.983582218488,18.5320170089157,102.551884998019,18.4618437758808,1022.89205374493,966.24603918059,1950.45901562655,2007.10503019089,NA,main,main
53,54,35.1485609614417,106.244357479949,16.398228547278,106.080053508992,13.8724634570109,1023.67596917631,988.527408214869,1972.74038466083,2007.88894562227,NA,main,main
67,68,40.2423122737813,140.681561360959,35.4595659128517,138.889888225715,38.0719168507162,1025.24779867186,985.005486398074,1969.21846284404,2009.46077511782,NA,main,main
42,43,4.4350586787087,101.617448555049,24.9599958560293,102.923347907148,24.3907729493291,1026.48644390604,1022.05138522733,2006.26436167329,2010.699420352,NA,main,main
54,23,3.03982150101563,106.080053508992,13.8724634570109,106.393046139614,13.9630345897953,1026.71579067733,1023.67596917631,2007.88894562227,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,24,3.03982150101563,106.080053508992,13.8724634570109,106.066916728927,13.4864316402927,1026.71579067733,1023.67596917631,2007.88894562227,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,17,57.4257539219172,120.111872576476,28.9785235394881,119.016387500422,27.8745577333332,1027.78702355404,970.361269632121,1954.57424607808,2012,SC2_KF294457.1,main,main
66,3,56.1449937806424,140.622839105191,35.5832438717356,141.208353581915,39.5156146668877,1028.78702355404,972.642029773396,1956.85500621936,2013,SC2_LC556375.1,main,main
58,33,50.5194992745249,101.534960938377,23.4740725011272,101.46676301011,23.3282285633649,1029.34592766363,978.826428389103,1963.03940483506,2013.55890410959,SC2_MN996532.2,main,main
49,50,7.8303473206416,102.551884998019,18.4618437758808,102.20046280196,18.4277887125746,1030.72240106557,1022.89205374493,2007.10503019089,2014.93537751153,NA,main,main
72,10,112.119527249933,123.02583917328,27.0140869597522,122.153220537755,29.8561879849998,1031.282913965,919.163386715064,1903.37636316103,2015.49589041096,SC2_MG772934.1,main,main
50,51,0.628149144491499,102.20046280196,18.4277887125746,102.24040041548,18.4649028403387,1031.35055021006,1030.72240106557,2014.93537751153,2015.56352665603,NA,main,main
51,52,1.05406005839372,102.24040041548,18.4649028403387,102.183696671922,18.6938575287612,1032.40461026846,1031.35055021006,2015.56352665603,2016.61758671442,NA,main,main
74,75,62.3727268591695,112.108511421524,27.0791040057226,112.893956102863,26.9078986144319,1032.46772185536,970.094994996195,1954.30797144216,2016.68069830133,NA,main,main
59,60,10.6039496679767,102.093879950274,23.0590157333373,101.542825396958,21.4377952867791,1032.72976728434,1022.12581761636,2006.33879406232,2016.9427437303,NA,main,main
71,16,62.5106854287662,120.111872576476,28.9785235394881,122.215867490335,29.8557911932,1032.87195506089,970.361269632121,1954.57424607808,2017.08493150685,SC2_MG772933.1,main,main
42,37,11.7356383267104,101.617448555049,24.9599958560293,101.540710293065,25.0609052098663,1033.78702355404,1022.05138522733,2006.26436167329,2018,SC2_OP963576.1,main,main
53,55,45.3669084053323,106.244357479949,16.398228547278,106.282997327818,16.5470086637035,1033.8943166202,988.527408214869,1972.74038466083,2018.10729306616,NA,main,main
70,15,227.789286492552,116.562958346441,25.8205017570255,114.496139074673,23.0140001656871,1034.13770848555,806.348421992994,1790.56139843895,2018.35068493151,SC2_OQ175343.1,main,main
55,56,0.376248108522915,106.282997327818,16.5470086637035,106.291878043907,16.5426231141925,1034.27056472872,1033.8943166202,2018.10729306616,2018.48354117469,NA,main,main
