node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,140.463929096942,109.804373961151,24.2912630991188,110.341912207018,23.7283959615962,140.463929096942,0,896.936218956749,1037.40014805369,NA,main,main
44,65,325.32113625678,110.341912207018,23.7283959615962,113.36587082164,25.6838055405574,465.785065353722,140.463929096942,1037.40014805369,1362.72128431047,NA,main,main
44,45,622.006862128078,110.341912207018,23.7283959615962,101.340825680701,20.4973014712747,762.47079122502,140.463929096942,1037.40014805369,1659.40701018177,NA,main,main
65,66,312.131328031414,113.36587082164,25.6838055405574,115.55224435653,24.7044554815575,777.916393385137,465.785065353722,1362.72128431047,1674.85261234189,NA,main,main
66,71,47.7171481774172,115.55224435653,24.7044554815575,115.984116804473,24.3578741247927,825.633541562554,777.916393385137,1674.85261234189,1722.5697605193,NA,main,main
45,48,106.953229262269,101.340825680701,20.4973014712747,101.729201172012,21.6758968971757,869.424020487289,762.47079122502,1659.40701018177,1766.36023944404,NA,main,main
48,49,58.1236517620531,101.729201172012,21.6758968971757,102.144255436589,22.0404475496442,927.547672249342,869.424020487289,1766.36023944404,1824.48389120609,NA,main,main
66,67,183.423482249802,115.55224435653,24.7044554815575,112.725710787993,21.7778036462644,961.339875634939,777.916393385137,1674.85261234189,1858.27609459169,NA,main,main
67,68,26.686113622898,112.725710787993,21.7778036462644,114.570777792927,26.0000096593975,988.025989257837,961.339875634939,1858.27609459169,1884.96220821459,NA,main,main
68,70,13.5011175935268,114.570777792927,26.0000096593975,115.84068452347,29.8021190387573,1001.52710685136,988.025989257837,1884.96220821459,1898.46332580811,NA,main,main
49,50,91.4689895204036,102.144255436589,22.0404475496442,101.910671320901,18.3208597532372,1019.01666176975,927.547672249342,1824.48389120609,1915.95288072649,NA,main,main
71,72,202.313160770068,115.984116804473,24.3578741247927,117.465968373122,24.7314865558109,1027.94670233262,825.633541562554,1722.5697605193,1924.88292128937,NA,main,main
50,51,15.3448949611093,101.910671320901,18.3208597532372,101.991115445346,16.9359183496241,1034.36155673085,1019.01666176975,1915.95288072649,1931.2977756876,NA,main,main
65,73,590.745388997462,113.36587082164,25.6838055405574,139.520811614049,37.0497254799673,1056.53045435118,465.785065353722,1362.72128431047,1953.46667330793,NA,main,main
49,62,132.50856359012,102.144255436589,22.0404475496442,101.480197526671,21.6537310161657,1060.05623583946,927.547672249342,1824.48389120609,1956.99245479621,NA,main,main
51,57,26.0968986057104,101.991115445346,16.9359183496241,101.717312065158,12.0358899294114,1060.45845533657,1034.36155673085,1931.2977756876,1957.39467429331,NA,main,main
45,46,302.644572263613,101.340825680701,20.4973014712747,101.651375281321,21.7929378399736,1065.11536348863,762.47079122502,1659.40701018177,1962.05158244538,NA,main,main
62,64,6.49762984955927,101.480197526671,21.6537310161657,101.564915965056,21.5668335868387,1066.55386568902,1060.05623583946,1956.99245479621,1963.49008464577,NA,main,main
73,74,25.7061131992375,139.520811614049,37.0497254799673,139.521752148004,36.9744859408638,1082.23656755042,1056.53045435118,1953.46667330793,1979.17278650717,NA,main,main
51,52,66.6397675726092,101.991115445346,16.9359183496241,106.660534705107,16.297508639531,1101.00132430346,1034.36155673085,1931.2977756876,1997.93754326021,NA,main,main
52,53,7.73679395850519,106.660534705107,16.297508639531,106.313934077349,13.6535806287814,1108.73811826197,1101.00132430346,1997.93754326021,2005.67433721872,NA,main,main
73,75,52.4411554845034,139.520811614049,37.0497254799673,139.378907253554,37.3234401525791,1108.97160983569,1056.53045435118,1953.46667330793,2005.90782879244,NA,main,main
53,24,5.25442990456892,106.313934077349,13.6535806287814,106.066916728927,13.4864316402927,1113.99254816654,1108.73811826197,2005.67433721872,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,23,5.25442990456892,106.313934077349,13.6535806287814,106.393046139614,13.9630345897953,1113.99254816654,1108.73811826197,2005.67433721872,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,58,94.9921136932256,101.910671320901,18.3208597532372,102.144638016596,18.8065619915453,1114.00877546297,1019.01666176975,1915.95288072649,2010.94499441972,NA,main,main
68,69,126.752156822246,114.570777792927,26.0000096593975,111.986819325142,25.7973507898704,1114.77814608008,988.025989257837,1884.96220821459,2011.71436503683,NA,main,main
