node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,40.5147858369626,102.790127251358,25.2971362228443,102.517523127608,25.8019638041734,40.5147858369626,0,815.382861947179,855.897647784141,NA,main,main
44,45,142.83273673703,102.517523127608,25.8019638041734,102.375741357635,25.9018924751144,183.347522573993,40.5147858369626,855.897647784141,998.730384521172,NA,main,main
44,56,753.711398685523,102.517523127608,25.8019638041734,102.656809667082,25.5882645191044,794.226184522485,40.5147858369626,855.897647784141,1609.60904646966,NA,main,main
45,49,660.593155646166,102.375741357635,25.9018924751144,106.332160229539,23.0290536486124,843.940678220159,183.347522573993,998.730384521172,1659.32354016734,NA,main,main
56,59,98.0352276200146,102.656809667082,25.5882645191044,102.24608061222,25.345606077659,892.2614121425,794.226184522485,1609.60904646966,1707.64427408968,NA,main,main
49,50,175.621862811545,106.332160229539,23.0290536486124,113.672123170901,22.5813888074397,1019.5625410317,843.940678220159,1659.32354016734,1834.94540297888,NA,main,main
49,52,196.66392370283,106.332160229539,23.0290536486124,105.856758841541,23.2387371047208,1040.60460192299,843.940678220159,1659.32354016734,1855.98746387017,NA,main,main
52,53,15.9400998215603,105.856758841541,23.2387371047208,105.896250231142,23.2635974916773,1056.54470174455,1040.60460192299,1855.98746387017,1871.92756369173,NA,main,main
59,60,187.239003489044,102.24608061222,25.345606077659,102.085923423443,23.0043336132371,1079.50041563154,892.2614121425,1707.64427408968,1894.88327757872,NA,main,main
50,51,78.6995686442071,113.672123170901,22.5813888074397,118.728533394324,28.1448247051736,1098.26210967591,1019.5625410317,1834.94540297888,1913.64497162309,NA,main,main
53,54,53.4685969471187,105.896250231142,23.2635974916773,107.785425603019,25.7269270557402,1110.01329869167,1056.54470174455,1871.92756369173,1925.39616063885,NA,main,main
60,61,31.8720842333265,102.085923423443,23.0043336132371,101.799093744124,17.5158692608717,1111.37249986487,1079.50041563154,1894.88327757872,1926.75536181205,NA,main,main
61,67,12.1676645773728,101.799093744124,17.5158692608717,102.287318209539,18.0288696427837,1123.54016444224,1111.37249986487,1926.75536181205,1938.92302638942,NA,main,main
60,73,54.0351159673356,102.085923423443,23.0043336132371,101.670177803199,23.0151545317317,1133.53553159888,1079.50041563154,1894.88327757872,1948.91839354606,NA,main,main
67,68,18.1567711511232,102.287318209539,18.0288696427837,102.231525702224,17.8486546816444,1141.69693559337,1123.54016444224,1938.92302638942,1957.07979754055,NA,main,main
45,46,963.556317202896,102.375741357635,25.9018924751144,139.743064673746,36.9231772078531,1146.90383977689,183.347522573993,998.730384521172,1962.28670172407,NA,main,main
46,47,7.85028351955852,139.743064673746,36.9231772078531,139.629178480043,36.8202521200955,1154.75412329645,1146.90383977689,1962.28670172407,1970.13698524363,NA,main,main
73,74,27.8320418616424,101.670177803199,23.0151545317317,101.354416141196,22.9521633035601,1161.36757346052,1133.53553159888,1948.91839354606,1976.7504354077,NA,main,main
56,57,393.118224098516,102.656809667082,25.5882645191044,101.478640122409,25.0858134881468,1187.344408621,794.226184522485,1609.60904646966,2002.72727056818,NA,main,main
61,62,76.5245383544257,101.799093744124,17.5158692608717,105.231158916842,16.4255615945392,1187.8970382193,1111.37249986487,1926.75536181205,2003.27990016648,NA,main,main
68,69,48.2303871454522,102.231525702224,17.8486546816444,102.300534581596,18.6737196197698,1189.92732273882,1141.69693559337,1957.07979754055,2005.310184686,NA,main,main
74,75,29.9392827780598,101.354416141196,22.9521633035601,101.520809943918,22.4815699999861,1191.30685623858,1161.36757346052,1976.7504354077,2006.68971818576,NA,main,main
47,48,36.5761380632964,139.629178480043,36.8202521200955,139.174642741531,37.6447247126915,1191.33026135974,1154.75412329645,1970.13698524363,2006.71312330692,NA,main,main
57,58,4.26828488117132,101.478640122409,25.0858134881468,101.119633331409,24.2705433191772,1191.61269350217,1187.344408621,2002.72727056818,2006.99555544935,NA,main,main
62,66,6.06509752397363,105.231158916842,16.4255615945392,106.253975154043,13.4209550494525,1193.96213574327,1187.8970382193,2003.27990016648,2009.34499769045,NA,main,main
66,24,1.5837694328387,106.253975154043,13.4209550494525,106.066916728927,13.4864316402927,1195.54590517611,1193.96213574327,2009.34499769045,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,23,1.5837694328387,106.253975154043,13.4209550494525,106.393046139614,13.9630345897953,1195.54590517611,1193.96213574327,2009.34499769045,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,17,98.35502837691,118.728533394324,28.1448247051736,119.016387500422,27.8745577333332,1196.61713805282,1098.26210967591,1913.64497162309,2012,SC2_KF294457.1,main,main
47,3,42.8630147563741,139.629178480043,36.8202521200955,141.208353581915,39.5156146668877,1197.61713805282,1154.75412329645,1970.13698524363,2013,SC2_LC556375.1,main,main
54,55,87.8167673543993,107.785425603019,25.7269270557402,113.317420688732,29.4908784666084,1197.83006604607,1110.01329869167,1925.39616063885,2013.21292799325,NA,main,main
74,33,36.8084687018882,101.354416141196,22.9521633035601,101.46676301011,23.3282285633649,1198.17604216241,1161.36757346052,1976.7504354077,2013.55890410959,SC2_MN996532.2,main,main
69,70,9.4182724176261,102.300534581596,18.6737196197698,102.154900720288,18.7235647834501,1199.34559515645,1189.92732273882,2005.310184686,2014.72845710362,NA,main,main
52,10,159.508426540791,105.856758841541,23.2387371047208,122.153220537755,29.8561879849998,1200.11302846378,1040.60460192299,1855.98746387017,2015.49589041096,SC2_MG772934.1,main,main
70,71,0.848937228250806,102.154900720288,18.7235647834501,102.115107390442,18.6874412588598,1200.1945323847,1199.34559515645,2014.72845710362,2015.57739433187,NA,main,main
51,16,103.439959883759,118.728533394324,28.1448247051736,122.215867490335,29.8557911932,1201.70206955967,1098.26210967591,1913.64497162309,2017.08493150685,SC2_MG772933.1,main,main
57,37,15.2727294318198,101.478640122409,25.0858134881468,101.540710293065,25.0609052098663,1202.61713805282,1187.344408621,2002.72727056818,2018,SC2_OP963576.1,main,main
50,15,183.405281952624,113.672123170901,22.5813888074397,114.496139074673,23.0140001656871,1202.96782298433,1019.5625410317,1834.94540297888,2018.35068493151,SC2_OQ175343.1,main,main
73,34,69.66242837175,101.670177803199,23.0151545317317,101.999008568607,23.1729215614353,1203.19795997063,1133.53553159888,1948.91839354606,2018.58082191781,SC2_MW703458.1,main,main
75,31,12.7897338690339,101.520809943918,22.4815699999861,101.368309351695,21.3229486344295,1204.09659010762,1191.30685623858,2006.68971818576,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,3.93351157235484,102.115107390442,18.6874412588598,102.109264958097,18.7474177969139,1204.12804395705,1200.1945323847,2015.57739433187,2019.51090590423,NA,main,main
53,11,148.236370734502,105.896250231142,23.2635974916773,105.525592281668,24.0585340629721,1204.78107247905,1056.54470174455,1871.92756369173,2020.16393442623,SC2_OK287355.1,main,main
75,32,13.7064566776276,101.520809943918,22.4815699999861,101.325672485965,21.3361977934084,1205.01331291621,1191.30685623858,2006.68971818576,2020.39617486339,SC2_MZ081381.1,main,main
48,1,13.7021772395257,139.174642741531,37.6447247126915,139.146651975518,37.7507233315027,1205.03243859927,1191.33026135974,2006.71312330692,2020.41530054645,SC2_LC663958.1,main,main
67,30,81.5414544848947,102.287318209539,18.0288696427837,100.94505266832,13.7831519125898,1205.08161892714,1123.54016444224,1938.92302638942,2020.46448087432,SC2_MW251308.1,main,main
70,28,5.7797396176875,102.154900720288,18.7235647834501,101.984014750008,18.8762916849456,1205.12533477413,1199.34559515645,2014.72845710362,2020.50819672131,SC2_MZ937000.1,main,main
69,29,15.2034765161881,102.300534581596,18.6737196197698,102.371488345542,18.6185615366016,1205.13079925501,1189.92732273882,2005.310184686,2020.51366120219,SC2_MZ937001.1,main,main
72,25,1.00275529795657,102.109264958097,18.7474177969139,101.970110940695,18.8926831580215,1205.13079925501,1204.12804395705,2019.51090590423,2020.51366120219,SC2_MZ937002.1,main,main
71,27,4.94446359162255,102.115107390442,18.6874412588598,102.176221386382,18.5811771486925,1205.13899597632,1200.1945323847,2015.57739433187,2020.5218579235,SC2_MZ937003.1,main,main
72,26,1.01095201926795,102.109264958097,18.7474177969139,102.177419610429,18.6905961886588,1205.13899597632,1204.12804395705,2019.51090590423,2020.5218579235,SC2_MZ937004.1,main,main
46,4,58.3799649425991,139.743064673746,36.9231772078531,140.47819772492,35.7487409171292,1205.28380471949,1146.90383977689,1962.28670172407,2020.66666666667,SC2_LC663959.1,main,main
48,2,13.9535433597443,139.174642741531,37.6447247126915,138.965467344531,35.0665914662341,1205.28380471949,1191.33026135974,2006.71312330692,2020.66666666667,SC2_LC663793.1,main,main
62,63,17.4783185634523,105.231158916842,16.4255615945392,106.588304323549,16.5913988952125,1205.37535678275,1187.8970382193,2003.27990016648,2020.75821872993,NA,main,main
63,64,0.0815690988453341,106.588304323549,16.5913988952125,106.629676115876,16.6419517676273,1205.45692588159,1205.37535678275,2020.75821872993,2020.83978782877,NA,main,main
55,13,7.87200351360345,113.317420688732,29.4908784666084,113.265037469977,29.343851821828,1205.70206955967,1197.83006604607,2013.21292799325,2021.08493150685,SC2_OK017803.1,main,main
55,14,7.87200351360345,113.317420688732,29.4908784666084,113.496779705942,29.4814987380741,1205.70206955967,1197.83006604607,2013.21292799325,2021.08493150685,SC2_OK017804.1,main,main
54,12,95.7654831967699,107.785425603019,25.7269270557402,111.689622916442,27.7438996961462,1205.77878188844,1110.01329869167,1925.39616063885,2021.16164383562,SC2_OK017805.1,main,main
58,36,14.2510198931143,101.119633331409,24.2705433191772,101.502283056564,24.0451802875106,1205.86371339529,1191.61269350217,2006.99555544935,2021.24657534247,SC2_OK017806.1,main,main
64,65,0.50811791349874,106.629676115876,16.6419517676273,106.521067919749,16.6195738466542,1205.96504379509,1205.45692588159,2020.83978782877,2021.34790574227,NA,main,main
58,38,15.4866363314702,101.119633331409,24.2705433191772,102.111257203572,22.3853246554043,1207.09932983364,1191.61269350217,2006.99555544935,2022.48219178082,SC2_OR233302.1,main,main
