node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,44,261.354774723686,101.511870691756,21.1921877255298,103.255474105982,19.9539740850562,261.354774723686,0,925.970593331411,1187.3253680551,NA,main,main
44,45,70.4064575950704,103.255474105982,19.9539740850562,107.667693429072,23.6672121706599,331.761232318756,261.354774723686,1187.3253680551,1257.73182565017,NA,main,main
44,56,472.93410355001,103.255474105982,19.9539740850562,102.671124379517,20.5195861506207,734.288878273696,261.354774723686,1187.3253680551,1660.25947160511,NA,main,main
56,59,41.5637488085731,102.671124379517,20.5195861506207,101.125751645389,18.8780054898621,775.852627082269,734.288878273696,1660.25947160511,1701.82322041368,NA,main,main
45,49,477.820051289136,107.667693429072,23.6672121706599,108.83355773537,23.5353625286416,809.581283607892,331.761232318756,1257.73182565017,1735.5518769393,NA,main,main
49,54,13.6071582865681,108.83355773537,23.5353625286416,114.589039295247,24.7547737712325,823.18844189446,809.581283607892,1735.5518769393,1749.15903522587,NA,main,main
59,60,144.501661256338,101.125751645389,18.8780054898621,102.634908239392,21.8666960092074,920.354288338607,775.852627082269,1701.82322041368,1846.32488167002,NA,main,main
49,50,129.220512219686,108.83355773537,23.5353625286416,111.405342062782,23.2797576067519,938.801795827579,809.581283607892,1735.5518769393,1864.77238915899,NA,main,main
50,51,21.3735021706428,111.405342062782,23.2797576067519,111.474485484087,26.8891229697933,960.175297998221,938.801795827579,1864.77238915899,1886.14589132963,NA,main,main
45,46,630.406520815736,107.667693429072,23.6672121706599,138.606501737442,35.8125873445969,962.167753134492,331.761232318756,1257.73182565017,1888.1383464659,NA,main,main
54,55,151.472957750093,114.589039295247,24.7547737712325,121.855163612449,30.2921979302169,974.661399644553,823.18844189446,1749.15903522587,1900.63199297596,NA,main,main
46,47,49.7975726249846,138.606501737442,35.8125873445969,140.011680111841,36.6419916455218,1011.96532575948,962.167753134492,1888.1383464659,1937.93591909089,NA,main,main
51,52,57.1203237446375,111.474485484087,26.8891229697933,111.382750891127,26.8689172778702,1017.29562174286,960.175297998221,1886.14589132963,1943.26621507427,NA,main,main
60,64,106.83474969189,102.634908239392,21.8666960092074,102.807040039111,16.5767706361321,1027.1890380305,920.354288338607,1846.32488167002,1953.15963136191,NA,main,main
64,65,12.2789078845573,102.807040039111,16.5767706361321,103.061276882192,17.5672933731857,1039.46794591505,1027.1890380305,1953.15963136191,1965.43853924646,NA,main,main
65,70,14.103903248638,103.061276882192,17.5672933731857,103.057084858366,18.6021540900036,1053.57184916369,1039.46794591505,1965.43853924646,1979.5424424951,NA,main,main
60,61,136.944652849957,102.634908239392,21.8666960092074,101.716364473888,21.2336844430582,1057.29894118856,920.354288338607,1846.32488167002,1983.26953451997,NA,main,main
64,71,35.9372384605753,102.807040039111,16.5767706361321,106.764758477416,16.4457998420459,1063.12627649107,1027.1890380305,1953.15963136191,1989.09686982248,NA,main,main
46,48,110.265303346539,138.606501737442,35.8125873445969,138.711800024527,35.7215278551105,1072.43305648103,962.167753134492,1888.1383464659,1998.40364981244,NA,main,main
56,57,344.175842858073,102.671124379517,20.5195861506207,101.747439729523,24.5017298803162,1078.46472113177,734.288878273696,1660.25947160511,2004.43531446318,NA,main,main
71,72,15.4437133527085,106.764758477416,16.4457998420459,106.2084987388,13.7250575863683,1078.56998984378,1063.12627649107,1989.09686982248,2004.54058317519,NA,main,main
61,62,21.8181370726557,101.716364473888,21.2336844430582,101.445114882153,21.1336084528287,1079.11707826122,1057.29894118856,1983.26953451997,2005.08767159263,NA,main,main
65,66,40.7082393273138,103.061276882192,17.5672933731857,102.378039264183,18.6133054623736,1080.17618524237,1039.46794591505,1965.43853924646,2006.14677857378,NA,main,main
72,23,6.38818394809601,106.2084987388,13.7250575863683,106.393046139614,13.9630345897953,1084.95817379188,1078.56998984378,2004.54058317519,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,6.38818394809601,106.2084987388,13.7250575863683,106.066916728927,13.4864316402927,1084.95817379188,1078.56998984378,2004.54058317519,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,17,111.368007024036,121.855163612449,30.2921979302169,119.016387500422,27.8745577333332,1086.02940666859,974.661399644553,1900.63199297596,2012,SC2_KF294457.1,main,main
62,63,7.07858430590597,101.445114882153,21.1336084528287,101.33738631824,21.2746103595617,1086.19566256713,1079.11707826122,2005.08767159263,2012.16625589854,NA,main,main
47,3,75.064080909113,140.011680111841,36.6419916455218,141.208353581915,39.5156146668877,1087.02940666859,1011.96532575948,1937.93591909089,2013,SC2_LC556375.1,main,main
66,67,7.06571974918095,102.378039264183,18.6133054623736,102.082816474252,18.8337426777676,1087.24190499155,1080.17618524237,2006.14677857378,2013.21249832296,NA,main,main
61,33,30.2893695896148,101.716364473888,21.2336844430582,101.46676301011,23.3282285633649,1087.58831077818,1057.29894118856,1983.26953451997,2013.55890410959,SC2_MN996532.2,main,main
52,53,71.6798008695654,111.382750891127,26.8689172778702,111.144771180436,28.6590818614606,1088.97542261242,1017.29562174286,1943.26621507427,2014.94601594383,NA,main,main
51,10,129.349999081327,111.474485484087,26.8891229697933,122.153220537755,29.8561879849998,1089.52529707955,960.175297998221,1886.14589132963,2015.49589041096,SC2_MG772934.1,main,main
71,73,27.0854455694685,106.764758477416,16.4457998420459,106.624713399029,16.6965307855211,1090.21172206054,1063.12627649107,1989.09686982248,2016.18231539195,NA,main,main
55,16,116.452938530885,121.855163612449,30.2921979302169,122.215867490335,29.8557911932,1091.11433817544,974.661399644553,1900.63199297596,2017.08493150685,SC2_MG772933.1,main,main
67,69,3.97536241446674,102.082816474252,18.8337426777676,102.085984289103,18.7906738496094,1091.21726740602,1087.24190499155,2013.21249832296,2017.18786073743,NA,main,main
57,37,13.5646855368203,101.747439729523,24.5017298803162,101.540710293065,25.0609052098663,1092.02940666859,1078.46472113177,2004.43531446318,2018,SC2_OP963576.1,main,main
67,68,4.89519515645047,102.082816474252,18.8337426777676,102.041018597527,18.6338517101664,1092.137100148,1087.24190499155,2013.21249832296,2018.10769347941,NA,main,main
54,15,269.191649705636,114.589039295247,24.7547737712325,114.496139074673,23.0140001656871,1092.3800916001,823.18844189446,1749.15903522587,2018.35068493151,SC2_OQ175343.1,main,main
57,58,14.0564055955663,101.747439729523,24.5017298803162,103.075640630372,23.1500432957285,1092.52112672734,1078.46472113177,2004.43531446318,2018.49172005875,NA,main,main
62,34,13.4931503251784,101.445114882153,21.1336084528287,102.219513663487,23.054693780883,1092.6102285864,1079.11707826122,2005.08767159263,2018.58082191781,SC2_MW703458.1,main,main
