node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,98.2304465661786,106.006524982755,20.395038279167,119.176717473994,28.8866856288208,98.2304465661786,0,1173.65012526944,1271.88057183562,NA,main,main
40,41,129.583618218809,119.176717473994,28.8866856288208,120.499984026637,30.9075631992138,227.814064784988,98.2304465661786,1271.88057183562,1401.46419005443,NA,main,main
40,49,463.61131175396,119.176717473994,28.8866856288208,114.164086704332,22.4045671671009,561.841758320139,98.2304465661786,1271.88057183562,1735.49188358958,NA,main,main
39,56,587.078059617645,106.006524982755,20.395038279167,105.02767696998,19.4701301969694,587.078059617645,0,1173.65012526944,1760.72818488708,NA,main,main
56,59,89.7877166232048,105.02767696998,19.4701301969694,105.521119734489,20.6184803087656,676.86577624085,587.078059617645,1760.72818488708,1850.51590151029,NA,main,main
49,50,118.755657080364,114.164086704332,22.4045671671009,114.584197109578,22.8142425559333,680.597415400503,561.841758320139,1735.49188358958,1854.24754066994,NA,main,main
59,60,67.9506176581754,105.521119734489,20.6184803087656,104.188714621249,20.6064367089026,744.816393899025,676.86577624085,1850.51590151029,1918.46651916846,NA,main,main
49,52,197.271347138484,114.164086704332,22.4045671671009,112.929544740903,20.7135394333402,759.113105458623,561.841758320139,1735.49188358958,1932.76323072806,NA,main,main
52,53,16.6541915888187,112.929544740903,20.7135394333402,115.544640175314,27.8552672965568,775.767297047442,759.113105458623,1932.76323072806,1949.41742231688,NA,main,main
60,61,33.511180949155,104.188714621249,20.6064367089026,102.625057183842,18.2390268465968,778.32757484818,744.816393899025,1918.46651916846,1951.97770011762,NA,main,main
50,51,98.7241494608231,114.584197109578,22.8142425559333,119.597476535964,28.2635401018357,779.321564861326,680.597415400503,1854.24754066994,1952.97169013076,NA,main,main
61,62,1.75727158163902,102.625057183842,18.2390268465968,102.6171207679,18.2257918222778,780.084846429819,778.32757484818,1951.97770011762,1953.73497169926,NA,main,main
41,46,562.45022920503,120.499984026637,30.9075631992138,140.127773678823,37.6981353095737,790.264293990018,227.814064784988,1401.46419005443,1963.91441925946,NA,main,main
53,55,17.870962119091,115.544640175314,27.8552672965568,114.538870760118,27.6809031855643,793.638259166533,775.767297047442,1949.41742231688,1967.28838443597,NA,main,main
62,63,20.4062339270489,102.6171207679,18.2257918222778,101.309748689998,17.696984955665,800.491080356868,780.084846429819,1953.73497169926,1974.14120562631,NA,main,main
56,57,215.82360155317,105.02767696998,19.4701301969694,101.361176945692,24.9917441495062,802.901661170815,587.078059617645,1760.72818488708,1976.55178644025,NA,main,main
46,47,28.9687010050929,140.127773678823,37.6981353095737,140.243078597182,37.0522329451684,819.232994995111,790.264293990018,1963.91441925946,1992.88312026455,NA,main,main
60,73,77.5972417412175,104.188714621249,20.6064367089026,102.407888395321,21.8036251632604,822.413635640243,744.816393899025,1918.46651916846,1996.06376090968,NA,main,main
61,68,47.4512555564305,102.625057183842,18.2390268465968,106.757877641492,17.2294134437932,825.778830404611,778.32757484818,1951.97770011762,1999.42895567405,NA,main,main
46,48,42.0247725474326,140.127773678823,37.6981353095737,139.466088969507,36.9302941297296,832.28906653745,790.264293990018,1963.91441925946,2005.93919180689,NA,main,main
68,69,9.42061096267006,106.757877641492,17.2294134437932,106.39671899104,13.8935822619465,835.199441367281,825.778830404611,1999.42895567405,2008.84956663672,NA,main,main
73,74,13.9294485881914,102.407888395321,21.8036251632604,101.668829407771,21.5566348218028,836.343084228434,822.413635640243,1996.06376090968,2009.99320949787,NA,main,main
74,75,0.00131508475601017,101.668829407771,21.5566348218028,101.668521559393,21.5532957135289,836.34439931319,836.343084228434,2009.99320949787,2009.99452458263,NA,main,main
