node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,22.52127003,105.865454881156,14.5334578518083,103.149047333841,19.5113449438722,2403.31227123,2380.7910012,1951.95516066485,1974.47643069485,NA,main,main
34,35,8.418034115,103.149047333841,19.5113449438722,102.731955524098,19.8405397723928,2411.730305345,2403.31227123,1974.47643069485,1982.89446480985,NA,main,main
35,36,5.240774974,102.731955524098,19.8405397723928,103.409738123701,19.1260309296313,2416.971080319,2411.730305345,1982.89446480985,1988.13523978385,NA,main,main
43,44,6.240129664,106.25986136937,22.6208949773475,107.487069976531,26.8100438437305,2427.285395264,2421.0452656,1992.20942506485,1998.44955472885,NA,main,main
36,37,13.69128506,103.409738123701,19.1260309296313,102.45452304245,18.8837491209915,2430.662365379,2416.971080319,1988.13523978385,2001.82652484385,NA,main,main
36,41,13.95582884,103.409738123701,19.1260309296313,101.34756817641,21.2918373219193,2430.926909159,2416.971080319,1988.13523978385,2002.09106862385,NA,main,main
44,45,6.329869048,107.487069976531,26.8100438437305,107.674697258831,26.5374754807086,2433.615264312,2427.285395264,1998.44955472885,2004.77942377685,NA,main,main
37,38,3.347873606,102.45452304245,18.8837491209915,102.216680889565,18.7136385052064,2434.010238985,2430.662365379,2001.82652484385,2005.17439844985,NA,main,main
38,39,3.262840443,102.216680889565,18.7136385052064,102.445676617304,19.1330900376671,2437.273079428,2434.010238985,2005.17439844985,2008.43723889285,NA,main,main
43,48,17.90941215,106.25986136937,22.6208949773475,122.074402328138,29.804037270906,2438.95467775,2421.0452656,1992.20942506485,2010.11883721485,NA,main,main
45,47,10.32523963,107.674697258831,26.5374754807086,104.101326473243,27.6018462166646,2443.940503942,2433.615264312,2004.77942377685,2015.10466340685,NA,main,main
39,40,10.96859234,102.445676617304,19.1330900376671,102.395221164338,18.9142716729516,2448.241671768,2437.273079428,2008.43723889285,2019.40583123285,NA,main,main
39,8,12.25265777,102.445676617304,19.1330900376671,102.087495455625,18.7513201287293,2449.525737198,2437.273079428,2008.43723889285,2020.68989666285,SC2_MZ937001.1,main,main
37,10,18.86337182,102.45452304245,18.8837491209915,102.397032574664,18.9020857347982,2449.525737199,2430.662365379,2001.82652484385,2020.68989666385,SC2_MZ937000.1,main,main
40,6,1.284065431,102.395221164338,18.9142716729516,102.178581302916,18.7431486595281,2449.525737199,2448.241671768,2019.40583123285,2020.68989666385,SC2_MZ937004.1,main,main
40,7,1.284065431,102.395221164338,18.9142716729516,102.294892690883,18.6736151221574,2449.525737199,2448.241671768,2019.40583123285,2020.68989666385,SC2_MZ937002.1,main,main
35,5,37.79543186,102.731955524098,19.8405397723928,101.289475497051,23.086505879343,2449.525737205,2411.730305345,1982.89446480985,2020.68989666985,SC2_MN996532.2,main,main
38,9,15.51549822,102.216680889565,18.7136385052064,102.221666656072,18.8241940280109,2449.525737205,2434.010238985,2005.17439844985,2020.68989666985,SC2_MZ937003.1,main,main
41,11,18.59882805,101.34756817641,21.2918373219193,101.381236313462,21.2472183330674,2449.525737209,2430.926909159,2002.09106862385,2020.68989667385,SC2_MZ081381.1,main,main
41,12,18.59882805,101.34756817641,21.2918373219193,101.504435271103,21.3795330276548,2449.525737209,2430.926909159,2002.09106862385,2020.68989667385,SC2_EPI_ISL_412977,main,main
47,15,5.585233286,104.101326473243,27.6018462166646,103.712320042795,27.7904591820241,2449.525737228,2443.940503942,2015.10466340685,2020.68989669285,SC2_OK017806.1,main,main
47,16,5.585233286,104.101326473243,27.6018462166646,104.09192160376,27.6341937165977,2449.525737228,2443.940503942,2015.10466340685,2020.68989669285,SC2_MW703458.1,main,main
48,20,10.57105948,122.074402328138,29.804037270906,122.062153776071,29.9372398857012,2449.52573723,2438.95467775,2010.11883721485,2020.68989669485,SC2_MG772934.1,main,main
48,21,10.57105948,122.074402328138,29.804037270906,122.200161547368,30.0992276583956,2449.52573723,2438.95467775,2010.11883721485,2020.68989669485,SC2_MG772933.1,main,main
44,19,22.24034197,107.487069976531,26.8100438437305,109.685402370411,28.3723701209131,2449.525737234,2427.285395264,1998.44955472885,2020.68989669885,SC2_OK017805.1,main,main
33,42,68.7347360068,105.865454881156,14.5334578518083,106.354720561094,13.8024873806671,2449.70248193,2380.7910012,1951.95516066485,2020.68989667165,NA,main,main
45,46,15.9104729225,107.674697258831,26.5374754807086,113.267077229626,26.0723396019017,2450.120772042,2433.615264312,2004.77942377685,2020.68989669935,NA,main,main
