node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,15.51558254,101.88382504238,21.7460702123416,101.834249503177,21.3506954927135,3383.07083008,3367.55524754,1954.31983419793,1969.83541673793,NA,main,main
35,36,8.962429806,101.834249503177,21.3506954927135,102.204618851737,21.3793154671478,3392.033259886,3383.07083008,1969.83541673793,1978.79784654393,NA,main,main
43,44,17.03203653,112.840379766444,25.4385497945009,111.182376819575,27.230560349555,3403.25346883,3386.2214323,1972.98601895793,1990.01805548793,NA,main,main
36,41,15.69090629,102.204618851737,21.3793154671478,101.789097120584,21.3111114473823,3407.724166176,3392.033259886,1978.79784654393,1994.48875283393,NA,main,main
44,45,5.561873525,111.182376819575,27.230560349555,111.664055928198,26.5063416349922,3408.815342355,3403.25346883,1990.01805548793,1995.57992901293,NA,main,main
36,37,23.21001893,102.204618851737,21.3793154671478,102.248584042544,18.7408915932633,3415.243278816,3392.033259886,1978.79784654393,2002.00786547393,NA,main,main
37,38,3.381205016,102.248584042544,18.7408915932633,102.294645229886,18.7643256775247,3418.624483832,3415.243278816,2002.00786547393,2005.38907048993,NA,main,main
43,48,35.60222168,112.840379766444,25.4385497945009,121.963443907952,29.8579036920628,3421.82365398,3386.2214323,1972.98601895793,2008.58824063793,NA,main,main
38,39,3.931814035,102.294645229886,18.7643256775247,102.278626088889,18.6518659883914,3422.556297867,3418.624483832,2005.38907048993,2009.32088452493,NA,main,main
45,47,14.21015787,111.664055928198,26.5063416349922,106.348681677442,23.9747620638113,3423.025500225,3408.815342355,1995.57992901293,2009.79008688293,NA,main,main
39,40,11.056131,102.278626088889,18.6518659883914,102.307672850835,18.6758104056091,3433.612428867,3422.556297867,2009.32088452493,2020.37701552493,NA,main,main
41,11,26.41045726,101.789097120584,21.3111114473823,101.381236313462,21.2472183330674,3434.134623436,3407.724166176,1994.48875283393,2020.89921009393,SC2_MZ081381.1,main,main
41,12,26.41045726,101.789097120584,21.3111114473823,101.504435271103,21.3795330276548,3434.134623436,3407.724166176,1994.48875283393,2020.89921009393,SC2_EPI_ISL_412977,main,main
35,5,51.06379336,101.834249503177,21.3506954927135,101.289475497051,23.086505879343,3434.13462344,3383.07083008,1969.83541673793,2020.89921009793,SC2_MN996532.2,main,main
48,20,12.31096946,121.963443907952,29.8579036920628,122.062153776071,29.9372398857012,3434.13462344,3421.82365398,2008.58824063793,2020.89921009793,SC2_MG772934.1,main,main
48,21,12.31096946,121.963443907952,29.8579036920628,122.200161547368,30.0992276583956,3434.13462344,3421.82365398,2008.58824063793,2020.89921009793,SC2_MG772933.1,main,main
38,9,15.51013961,102.294645229886,18.7643256775247,102.221666656072,18.8241940280109,3434.134623442,3418.624483832,2005.38907048993,2020.89921009993,SC2_MZ937003.1,main,main
40,6,0.5221945771,102.307672850835,18.6758104056091,102.178581302916,18.7431486595281,3434.1346234441,3433.612428867,2020.37701552493,2020.89921010203,SC2_MZ937004.1,main,main
40,7,0.5221945771,102.307672850835,18.6758104056091,102.294892690883,18.6736151221574,3434.1346234441,3433.612428867,2020.37701552493,2020.89921010203,SC2_MZ937002.1,main,main
47,15,11.10912322,106.348681677442,23.9747620638113,104.215647067931,24.4296861460606,3434.134623445,3423.025500225,2009.79008688293,2020.89921010293,SC2_OK017806.1,main,main
47,16,11.10912322,106.348681677442,23.9747620638113,105.964578477213,23.871276450754,3434.134623445,3423.025500225,2009.79008688293,2020.89921010293,SC2_MW703458.1,main,main
37,10,18.89134463,102.248584042544,18.7408915932633,102.397032574664,18.9020857347982,3434.134623446,3415.243278816,2002.00786547393,2020.89921010393,SC2_MZ937000.1,main,main
39,8,11.57832558,102.278626088889,18.6518659883914,102.087495455625,18.7513201287293,3434.134623447,3422.556297867,2009.32088452493,2020.89921010493,SC2_MZ937001.1,main,main
44,19,30.88115462,111.182376819575,27.230560349555,111.827736495936,26.5745433684313,3434.13462345,3403.25346883,1990.01805548793,2020.89921010793,SC2_OK017805.1,main,main
45,46,25.3192810893,111.664055928198,26.5063416349922,111.468805895086,25.2306211252842,3434.436400575,3408.815342355,1995.57992901293,2020.89921010223,NA,main,main
