node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,5741.68015,112.569064960877,26.6035377047801,141.268354046379,39.2370677767049,5741.68015,0,-3720.74930671315,2020.93084328685,SC2_LC556375.1,main,main
28,29,31.95415062,112.569064960877,26.6035377047801,112.609514375175,26.7606803376908,31.95415062,0,-3720.74930671315,-3688.79515609315,NA,main,main
29,30,4413.554419,112.609514375175,26.7606803376908,112.781298420434,26.5849030850992,4445.50856962,31.95415062,-3688.79515609315,724.75926290685,NA,main,main
30,43,681.6130414,112.781298420434,26.5849030850992,112.888089080427,26.544100729402,5127.12161102,4445.50856962,724.75926290685,1406.37230430685,NA,main,main
30,31,980.2122442,112.781298420434,26.5849030850992,113.256366551578,26.6791833696375,5425.72081382,4445.50856962,724.75926290685,1704.97150710685,NA,main,main
43,46,524.320806,112.888089080427,26.544100729402,112.933863336834,26.200089575572,5651.44241702,5127.12161102,1406.37230430685,1930.69311030685,NA,main,main
31,32,275.9784845,113.256366551578,26.6791833696375,101.680707915601,23.2348168210948,5701.69929832,5425.72081382,1704.97150710685,1980.94999160685,NA,main,main
43,44,578.7011981,112.888089080427,26.544100729402,122.148696518701,30.2961979255312,5705.82280912,5127.12161102,1406.37230430685,1985.07350240685,NA,main,main
32,33,12.27702509,101.680707915601,23.2348168210948,101.824404575338,21.6312911911182,5713.97632341,5701.69929832,1980.94999160685,1993.22701669685,NA,main,main
33,37,5.729250194,101.824404575338,21.6312911911182,101.58014477755,21.345887523669,5719.705573604,5713.97632341,1993.22701669685,1998.95626689085,NA,main,main
46,47,68.54487088,112.933863336834,26.200089575572,112.912154549621,26.1788979548858,5719.9872879,5651.44241702,1930.69311030685,1999.23798118685,NA,main,main
37,38,2.623457495,101.58014477755,21.345887523669,102.389487054186,18.818000130009,5722.329031099,5719.705573604,1998.95626689085,2001.57972438585,NA,main,main
44,45,19.48873614,122.148696518701,30.2961979255312,121.661257137582,30.2434136294148,5725.31154526,5705.82280912,1985.07350240685,2004.56223854685,NA,main,main
46,49,74.13921005,112.933863336834,26.200089575572,105.501121116482,23.8155055553916,5725.58162707,5651.44241702,1930.69311030685,2004.83232035685,NA,main,main
33,34,14.21835922,101.824404575338,21.6312911911182,101.915820920066,21.6146934552456,5728.19468263,5713.97632341,1993.22701669685,2007.44537591685,NA,main,main
38,41,8.200574991,102.389487054186,18.818000130009,105.218187434885,13.2248843834736,5730.52960609,5722.329031099,2001.57972438585,2009.78029937685,NA,main,main
38,39,10.03416388,102.389487054186,18.818000130009,102.666152754373,18.6446229626027,5732.363194979,5722.329031099,2001.57972438585,2011.61388826585,NA,main,main
34,35,9.529069551,101.915820920066,21.6146934552456,102.01809931879,18.7773806044769,5737.723752181,5728.19468263,2007.44537591685,2016.97444546785,NA,main,main
35,36,3.191939484,102.01809931879,18.7773806044769,102.066290098883,18.8133859331064,5740.915691665,5737.723752181,2016.97444546785,2020.16638495185,NA,main,main
39,40,8.895102072,102.666152754373,18.6446229626027,102.267357024534,18.5379034748705,5741.258297051,5732.363194979,2011.61388826585,2020.50899033785,NA,main,main
47,48,21.27861796,112.912154549621,26.1788979548858,113.39741698784,26.4002832392191,5741.26590586,5719.9872879,1999.23798118685,2020.51659914685,NA,main,main
49,20,16.09852304,105.501121116482,23.8155055553916,105.392065394605,23.8845109823346,5741.68015011,5725.58162707,2004.83232035685,2020.93084339685,SC2_OK017806.1,main,main
