node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,154.989697206809,102.704701830597,23.0988295889997,102.806061969931,24.5595173353307,154.989697206809,0,1549.13449738158,1704.12419458839,NA,main,main
142,166,38.3582187504553,102.806061969931,24.5595173353307,103.650433862454,24.6682857067575,193.347915957264,154.989697206809,1704.12419458839,1742.48241333885,NA,main,main
141,171,290.661970762,102.704701830597,23.0988295889997,102.574215268247,23.3871078571507,290.661970762,0,1549.13449738158,1839.79646814358,NA,main,main
171,175,23.1712206529561,102.574215268247,23.3871078571507,102.544713240343,24.7111415176329,313.833191414956,290.661970762,1839.79646814358,1862.96768879654,NA,main,main
175,250,34.8144975922403,102.544713240343,24.7111415176329,102.675301504738,24.7003649615932,348.647689007196,313.833191414956,1862.96768879654,1897.78218638878,NA,main,main
175,176,45.2282453707255,102.544713240343,24.7111415176329,102.977611333713,25.0124294375504,359.061436785681,313.833191414956,1862.96768879654,1908.19593416727,NA,main,main
176,236,6.67073943586978,102.977611333713,25.0124294375504,103.005457634332,25.0796788492733,365.732176221551,359.061436785681,1908.19593416727,1914.86667360314,NA,main,main
250,274,17.5899145113468,102.675301504738,24.7003649615932,102.514627515083,24.5734991026887,366.237603518543,348.647689007196,1897.78218638878,1915.37210090013,NA,main,main
236,243,2.18424082857102,103.005457634332,25.0796788492733,103.534999289823,24.8638770291038,367.916417050122,365.732176221551,1914.86667360314,1917.05091443171,NA,main,main
250,251,21.5074139711825,102.675301504738,24.7003649615932,102.264986673193,24.6117925767791,370.155102978378,348.647689007196,1897.78218638878,1919.28960035996,NA,main,main
176,177,15.2021602169806,102.977611333713,25.0124294375504,102.937365393273,24.6440678262412,374.263597002662,359.061436785681,1908.19593416727,1923.39809438425,NA,main,main
177,227,3.66746455798129,102.937365393273,24.6440678262412,102.80670784707,24.4853727468373,377.931061560643,374.263597002662,1923.39809438425,1927.06555894223,NA,main,main
227,228,12.4187277702568,102.80670784707,24.4853727468373,102.903124810051,24.6178088438553,390.3497893309,377.931061560643,1927.06555894223,1939.48428671248,NA,main,main
228,229,4.02038478614806,102.903124810051,24.6178088438553,103.19808833248,24.4656513117879,394.370174117048,390.3497893309,1939.48428671248,1943.50467149863,NA,main,main
236,237,33.4113486342167,103.005457634332,25.0796788492733,109.053645502744,28.2594770520082,399.143524855768,365.732176221551,1914.86667360314,1948.27802223735,NA,main,main
229,230,5.45621458797117,103.19808833248,24.4656513117879,106.76148968867,24.8747830298761,399.826388705019,394.370174117048,1943.50467149863,1948.9608860866,NA,main,main
229,232,5.67987682499202,103.19808833248,24.4656513117879,103.155958179581,24.380423294893,400.05005094204,394.370174117048,1943.50467149863,1949.18454832362,NA,main,main
177,178,26.2787363122979,102.937365393273,24.6440678262412,114.813748471497,25.2099802640559,400.54233331496,374.263597002662,1923.39809438425,1949.67683069654,NA,main,main
230,231,3.99888074349393,106.76148968867,24.8747830298761,108.912251256023,26.4097209548219,403.825269448513,399.826388705019,1948.9608860866,1952.9597668301,NA,main,main
142,143,254.781107054268,102.806061969931,24.5595173353307,102.824997203834,24.5627490374242,409.770804261077,154.989697206809,1704.12419458839,1958.90530164266,NA,main,main
143,144,4.97484513935968,102.824997203834,24.5627490374242,102.784674138761,24.6396809829688,414.745649400437,409.770804261077,1958.90530164266,1963.88014678202,NA,main,main
237,238,16.7594572657537,109.053645502744,28.2594770520082,108.976421500758,28.1844029402779,415.902982121521,399.143524855768,1948.27802223735,1965.03747950311,NA,main,main
178,179,18.0670461696201,114.813748471497,25.2099802640559,114.41580329868,24.8893004050163,418.60937948458,400.54233331496,1949.67683069654,1967.74387686616,NA,main,main
178,216,21.7885118267431,114.813748471497,25.2099802640559,114.824428409251,25.2326925195581,422.330845141703,400.54233331496,1949.67683069654,1971.46534252329,NA,main,main
