node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.180536854427139,106.001032011313,21.4660574747392,119.142303776512,28.2156650003112,0.180536854427139,0,2021.10439465242,2021.28493150685,SC2_KF294457.1
28,29,0.00375201004907749,106.001032011313,21.4660574747392,106.000937682953,21.472018211671,0.00375201004907749,0,2021.10439465242,2021.10814666247,NA
29,30,0.0703158142640343,106.000937682953,21.472018211671,108.032323337557,23.2914342579304,0.0740678243131118,0.00375201004907749,2021.10814666247,2021.17846247674,NA
30,35,0.0516293465476732,108.032323337557,23.2914342579304,108.157260982976,23.5370403602706,0.125697170860785,0.0740678243131118,2021.17846247674,2021.23009182328,NA
35,36,0.0105673748470822,108.157260982976,23.5370403602706,107.783295888338,23.1268941919101,0.136264545707867,0.125697170860785,2021.23009182328,2021.24065919813,NA
36,38,0.00793099914128483,107.783295888338,23.1268941919101,105.147185718979,22.5487606452264,0.144195544849152,0.136264545707867,2021.24065919813,2021.24859019727,NA
38,41,0.00846953829910342,105.147185718979,22.5487606452264,105.386139741266,22.7538189260718,0.152665083148255,0.144195544849152,2021.24859019727,2021.25705973557,NA
41,42,0.00213345298159113,105.386139741266,22.7538189260718,104.93390121763,22.6083170715994,0.154798536129847,0.152665083148255,2021.25705973557,2021.25919318855,NA
42,43,0.00414349472331575,104.93390121763,22.6083170715994,101.629209825305,18.6833659139007,0.158942030853162,0.154798536129847,2021.25919318855,2021.26333668328,NA
42,48,0.00614409836747161,104.93390121763,22.6083170715994,100.777830049423,21.4497994415499,0.160942634497318,0.154798536129847,2021.25919318855,2021.26533728692,NA
38,39,0.0191284071328201,105.147185718979,22.5487606452264,113.659033069068,27.9677404933262,0.163323951981972,0.144195544849152,2021.24859019727,2021.2677186044,NA
48,49,0.00323555762663067,100.777830049423,21.4497994415499,101.140408194487,21.5914747095625,0.164178192123949,0.160942634497318,2021.26533728692,2021.26857284455,NA
41,53,0.0136295416176435,105.386139741266,22.7538189260718,105.261041560698,23.4914612615875,0.166294624765899,0.152665083148255,2021.25705973557,2021.27068927719,NA
49,51,0.0082773780548487,101.140408194487,21.5914747095625,102.175718380064,21.6331375951559,0.172455570178798,0.164178192123949,2021.26857284455,2021.2768502226,NA
51,52,0.00287217603837254,102.175718380064,21.6331375951559,101.717179250459,21.4732302749781,0.17532774621717,0.172455570178798,2021.2768502226,2021.27972239864,NA
