node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.192166716708015,120.486317816925,29.7614483140504,141.119731750866,39.4289210140093,0.192166716708015,0,2021.09276479014,2021.28493150685,SC2_LC556375.1
28,29,0.0247946213939774,120.486317816925,29.7614483140504,120.492983791943,29.9073261712466,0.0247946213939774,0,2021.09276479014,2021.11755941154,NA
29,30,0.0482819496604292,120.492983791943,29.9073261712466,110.670842470032,23.271486236883,0.0730765710544066,0.0247946213939774,2021.11755941154,2021.1658413612,NA
30,35,0.0501104803852067,110.670842470032,23.271486236883,109.789353455686,23.8378877209024,0.123187051439613,0.0730765710544066,2021.1658413612,2021.21595184158,NA
35,36,0.0219118538649419,109.789353455686,23.8378877209024,109.373799076661,23.9807833248456,0.145098905304555,0.123187051439613,2021.21595184158,2021.23786369545,NA
36,37,0.00994509042066403,109.373799076661,23.9807833248456,109.332834577577,24.2117734008852,0.155043995725219,0.145098905304555,2021.23786369545,2021.24780878587,NA
37,40,0.00928414839343859,109.332834577577,24.2117734008852,103.592847482623,22.6410722123673,0.164328144118658,0.155043995725219,2021.24780878587,2021.25709293426,NA
40,42,0.00529467079315943,103.592847482623,22.6410722123673,103.193878652146,22.7748826432433,0.169622814911817,0.164328144118658,2021.25709293426,2021.26238760505,NA
42,43,0.00302601810088252,103.193878652146,22.7748826432433,103.212642806383,22.8637809529267,0.1726488330127,0.169622814911817,2021.26238760505,2021.26541362315,NA
42,48,0.00319980791676588,103.193878652146,22.7748826432433,100.696906608371,18.1329171432593,0.172822622828583,0.169622814911817,2021.26238760505,2021.26558741297,NA
37,38,0.020389716280662,109.332834577577,24.2117734008852,112.803641552388,26.0136382442735,0.175433712005881,0.155043995725219,2021.24780878587,2021.26819850215,NA
43,44,0.00431549604164292,103.212642806383,22.8637809529267,103.31127849383,23.0399167143242,0.176964329054343,0.1726488330127,2021.26541362315,2021.2697291192,NA
40,41,0.0130258732323308,103.592847482623,22.6410722123673,102.634374321796,23.4820285687944,0.177354017350989,0.164328144118658,2021.25709293426,2021.27011880749,NA
44,46,0.00715643824551511,103.31127849383,23.0399167143242,103.481772891813,22.7702208316256,0.184120767299858,0.176964329054343,2021.2697291192,2021.27688555744,NA
36,53,0.0415039332147314,109.373799076661,23.9807833248456,122.296179662727,30.1777607512302,0.186602838519287,0.145098905304555,2021.23786369545,2021.27936762866,NA
46,47,0.00289167036021298,103.481772891813,22.7702208316256,101.914058756872,21.296191005469,0.187012437660071,0.184120767299858,2021.27688555744,2021.2797772278,NA
30,31,0.116178196449775,110.670842470032,23.271486236883,109.988828507288,23.0580398209345,0.189254767504181,0.0730765710544066,2021.1658413612,2021.28201955765,NA
48,49,0.0175412523781098,100.696906608371,18.1329171432593,102.13440797688,18.7998780055054,0.190363875206693,0.172822622828583,2021.26558741297,2021.28312866535,NA
38,39,0.0150535558724313,112.803641552388,26.0136382442735,113.508968075011,26.4690960150863,0.190487267878312,0.175433712005881,2021.26819850215,2021.28325205802,NA
49,50,0.000673868963090474,102.13440797688,18.7998780055054,102.289334100906,18.8124377312803,0.191037744169783,0.190363875206693,2021.28312866535,2021.28380253431,NA
49,51,0.000901957744223678,102.13440797688,18.7998780055054,101.760049316732,18.4448185088027,0.191265832950917,0.190363875206693,2021.28312866535,2021.28403062309,NA
51,52,0.00017937891467573,101.760049316732,18.4448185088027,101.898511160588,18.5386629906803,0.191445211865592,0.191265832950917,2021.28403062309,2021.28421000201,NA
31,32,0.00243494492629163,109.988828507288,23.0580398209345,109.992722729742,23.3730382321481,0.191689712430473,0.189254767504181,2021.28201955765,2021.28445450257,NA
32,34,0.000298216721144352,109.992722729742,23.3730382321481,109.828832655205,22.7624580873997,0.191987929151617,0.191689712430473,2021.28445450257,2021.28475271929,NA
44,45,0.015043358034824,103.31127849383,23.0399167143242,106.077910550424,13.4876168361609,0.192007687089167,0.176964329054343,2021.2697291192,2021.28477247723,NA
32,33,0.000448195857840854,109.992722729742,23.3730382321481,110.093610359482,23.3278573420627,0.192137908288314,0.191689712430473,2021.28445450257,2021.28490269843,NA
29,2,0.167372095314038,120.492983791943,29.9073261712466,119.142303776512,28.2156650003112,0.192166716708015,0.0247946213939774,2021.11755941154,2021.28493150685,SC2_KF294457.1
35,27,0.068979665268402,109.789353455686,23.8378877209024,112.098312063925,24.0998046523423,0.192166716708015,0.123187051439613,2021.21595184158,2021.28493150685,SC2_MT121216.1
43,17,0.0195178836953156,103.212642806383,22.8637809529267,101.282543833268,23.0721478008926,0.192166716708015,0.1726488330127,2021.26541362315,2021.28493150685,SC2_MN996532.2
48,23,0.0193440938794322,100.696906608371,18.1329171432593,101.260469695241,13.6118650482871,0.192166716708015,0.172822622828583,2021.26558741297,2021.28493150685,SC2_MW251308.1
38,24,0.0167330047021341,112.803641552388,26.0136382442735,113.111304494852,25.4250186238306,0.192166716708015,0.175433712005881,2021.26819850215,2021.28493150685,SC2_OK017805.1
41,10,0.0148126993570268,102.634374321796,23.4820285687944,104.223659541208,26.1385289050057,0.192166716708015,0.177354017350989,2021.27011880749,2021.28493150685,SC2_MW703458.1
41,11,0.0148126993570268,102.634374321796,23.4820285687944,102.769128305837,23.6426636326276,0.192166716708015,0.177354017350989,2021.27011880749,2021.28493150685,SC2_OK017806.1
46,14,0.00804594940815755,103.481772891813,22.7702208316256,114.327949593622,30.5676608562147,0.192166716708015,0.184120767299858,2021.27688555744,2021.28493150685,SC2_MN908947.3
53,8,0.00556387818872873,122.296179662727,30.1777607512302,122.24759090598,30.1874810775346,0.192166716708015,0.186602838519287,2021.27936762866,2021.28493150685,SC2_MG772934.1
53,9,0.00556387818872873,122.296179662727,30.1777607512302,121.962883033313,29.9036175868675,0.192166716708015,0.186602838519287,2021.27936762866,2021.28493150685,SC2_MG772933.1
47,12,0.00515427904794458,101.914058756872,21.296191005469,101.582261250471,21.2284445913504,0.192166716708015,0.187012437660071,2021.2797772278,2021.28493150685,SC2_MZ081381.1
47,13,0.00515427904794458,101.914058756872,21.296191005469,101.391419524885,21.709642882311,0.192166716708015,0.187012437660071,2021.2797772278,2021.28493150685,SC2_EPI_ISL_412977
31,3,0.00291194920383424,109.988828507288,23.0580398209345,109.049336883773,22.611310165509,0.192166716708015,0.189254767504181,2021.28201955765,2021.28493150685,SC2_MT072864.1
39,25,0.00167944882970286,113.508968075011,26.4690960150863,113.327416220779,26.1952200424315,0.192166716708015,0.190487267878312,2021.28325205802,2021.28493150685,SC2_OK017803.1
39,26,0.00167944882970286,113.508968075011,26.4690960150863,112.985366557978,26.396184854801,0.192166716708015,0.190487267878312,2021.28325205802,2021.28493150685,SC2_OK017804.1
50,18,0.00112897253823197,102.289334100906,18.8124377312803,102.327368776646,18.8378017416468,0.192166716708015,0.191037744169783,2021.28380253431,2021.28493150685,SC2_MZ937001.1
50,21,0.00112897253823197,102.289334100906,18.8124377312803,102.123969848822,18.9124271730673,0.192166716708015,0.191037744169783,2021.28380253431,2021.28493150685,SC2_MZ937000.1
51,19,0.000900883757098769,101.760049316732,18.4448185088027,102.309181610782,18.5052514488782,0.192166716708015,0.191265832950917,2021.28403062309,2021.28493150685,SC2_MZ937002.1
52,20,0.000721504842423039,101.898511160588,18.5386629906803,101.908286146437,18.6569226947409,0.192166716708015,0.191445211865592,2021.28421000201,2021.28493150685,SC2_MZ937003.1
52,22,0.000721504842423039,101.898511160588,18.5386629906803,102.114204626699,18.5869174033629,0.192166716708015,0.191445211865592,2021.28421000201,2021.28493150685,SC2_MZ937004.1
