node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.002486050866639,118.767587701228,22.4813941333937,117.384258032612,22.7749919472179,0.002486050866639,0,2021.11631332579,2021.11879937666,NA
29,30,0.0461015872290019,117.384258032612,22.7749919472179,116.646237830448,23.7027508720264,0.0485876380956409,0.002486050866639,2021.11879937666,2021.16490096389,NA
30,35,0.0569343077421678,116.646237830448,23.7027508720264,116.941206784456,23.8237988408892,0.105521945837809,0.0485876380956409,2021.16490096389,2021.22183527163,NA
35,36,0.0201153540601635,116.941206784456,23.8237988408892,116.025118320282,28.5471438349372,0.125637299897972,0.105521945837809,2021.22183527163,2021.24195062569,NA
36,37,0.011727927313611,116.025118320282,28.5471438349372,106.493466679513,23.9927839186568,0.137365227211583,0.125637299897972,2021.24195062569,2021.25367855301,NA
37,40,0.00477764647952335,106.493466679513,23.9927839186568,103.783246141169,22.6712740229067,0.142142873691107,0.137365227211583,2021.25367855301,2021.25845619949,NA
40,42,0.00683384210773178,103.783246141169,22.6712740229067,104.329057128435,22.965987586108,0.148976715798838,0.142142873691107,2021.25845619949,2021.26529004159,NA
42,48,0.00327350754556665,104.329057128435,22.965987586108,100.916112947866,19.5386090411816,0.152250223344405,0.148976715798838,2021.26529004159,2021.26856354914,NA
37,38,0.0157737961306295,106.493466679513,23.9927839186568,111.691675096539,26.1340992413257,0.153139023342213,0.137365227211583,2021.25367855301,2021.26945234914,NA
40,41,0.0141892256666765,103.783246141169,22.6712740229067,104.142297977391,22.753938154068,0.156332099357783,0.142142873691107,2021.25845619949,2021.27264542515,NA
42,43,0.00738302286319533,104.329057128435,22.965987586108,102.912019883186,21.7806999121918,0.156359738662034,0.148976715798838,2021.26529004159,2021.27267306446,NA
43,44,0.00114623293829242,102.912019883186,21.7806999121918,102.985459917711,21.7823248423594,0.157505971600326,0.156359738662034,2021.27267306446,2021.27381929739,NA
