node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.200071728841062,116.89055339241,25.8148298088452,141.119731750866,39.4289210140093,0.200071728841062,0,2021.08485977801,2021.28493150685,SC2_LC556375.1
28,29,0.0237440753158348,116.89055339241,25.8148298088452,114.921389082717,25.1866940605274,0.0237440753158348,0,2021.08485977801,2021.10860385332,NA
29,30,0.0698384129627607,114.921389082717,25.1866940605274,116.496602123758,26.3755057613923,0.0935824882785956,0.0237440753158348,2021.10860385332,2021.17844226629,NA
30,35,0.0389126309543059,116.496602123758,26.3755057613923,116.713952685974,26.6572222525842,0.132495119232901,0.0935824882785956,2021.17844226629,2021.21735489724,NA
35,36,0.0280290301882113,116.713952685974,26.6572222525842,126.946891366831,32.8887792515008,0.160524149421113,0.132495119232901,2021.21735489724,2021.24538392743,NA
36,37,0.00977149205890127,126.946891366831,32.8887792515008,103.620502376849,23.590108113732,0.170295641480014,0.160524149421113,2021.24538392743,2021.25515541949,NA
37,40,0.00601074943034702,103.620502376849,23.590108113732,104.759920731053,24.0394634308141,0.176306390910361,0.170295641480014,2021.25515541949,2021.26116616892,NA
40,42,0.00484479737376332,104.759920731053,24.0394634308141,105.124343201961,24.1736320429855,0.181151188284124,0.176306390910361,2021.26116616892,2021.26601096629,NA
37,38,0.0120676093372299,103.620502376849,23.590108113732,111.216326011109,28.6368499373806,0.182363250817244,0.170295641480014,2021.25515541949,2021.26722302883,NA
42,48,0.00248230831117958,105.124343201961,24.1736320429855,110.140365070645,24.0817587590566,0.183633496595304,0.181151188284124,2021.26601096629,2021.2684932746,NA
40,41,0.00966296084582451,104.759920731053,24.0394634308141,100.572037516119,22.1825732114969,0.185969351756186,0.176306390910361,2021.26116616892,2021.27082912976,NA
42,43,0.00680818013368623,105.124343201961,24.1736320429855,100.831315622477,22.706576088759,0.187959368417811,0.181151188284124,2021.26601096629,2021.27281914643,NA
36,53,0.0317809201827515,126.946891366831,32.8887792515008,121.800392328507,29.7956032541999,0.192305069603864,0.160524149421113,2021.24538392743,2021.27716484761,NA
43,44,0.00528255289278544,100.831315622477,22.706576088759,102.302655003217,22.9264928384286,0.193241921310596,0.187959368417811,2021.27281914643,2021.27810169932,NA
44,46,0.00104176103407483,102.302655003217,22.9264928384286,102.053189858757,22.2313051164016,0.194283682344671,0.193241921310596,2021.27810169932,2021.27914346035,NA
46,47,0.00248266000287684,102.053189858757,22.2313051164016,100.703477537727,21.1648596451089,0.196766342347548,0.194283682344671,2021.27914346035,2021.28162612036,NA
30,31,0.103623921810938,116.496602123758,26.3755057613923,110.653049864547,22.8884079500302,0.197206410089534,0.0935824882785956,2021.17844226629,2021.2820661881,NA
48,49,0.013823272798413,110.140365070645,24.0817587590566,101.765811772834,18.6228941023188,0.197456769393717,0.183633496595304,2021.2684932746,2021.2823165474,NA
49,50,0.00034214511805539,101.765811772834,18.6228941023188,101.80973799398,18.5967832995138,0.197798914511772,0.197456769393717,2021.2823165474,2021.28265869252,NA
31,32,0.00100686716152304,110.653049864547,22.8884079500302,110.697228372516,22.943157083187,0.198213277251057,0.197206410089534,2021.2820661881,2021.28307305526,NA
