node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.187770267329372,118.498551669832,28.1625304678055,119.142303776512,28.2156650003112,0.187770267329372,0,2021.09716123952,2021.28493150685,SC2_KF294457.1
28,29,0.0110930656185549,118.498551669832,28.1625304678055,117.808895482196,27.7390336386634,0.0110930656185549,0,2021.09716123952,2021.10825430514,NA
29,30,0.0639037954999276,117.808895482196,27.7390336386634,112.065029383048,25.0648287673889,0.0749968611184826,0.0110930656185549,2021.10825430514,2021.17215810064,NA
30,35,0.0561850115539749,112.065029383048,25.0648287673889,111.533580620083,24.3628955482082,0.131181872672457,0.0749968611184826,2021.17215810064,2021.22834311219,NA
35,36,0.0161623838781948,111.533580620083,24.3628955482082,110.65631805697,25.0222429313908,0.147344256550652,0.131181872672457,2021.22834311219,2021.24450549607,NA
36,37,0.00740363597674703,110.65631805697,25.0222429313908,110.859804771119,25.1977816887244,0.154747892527399,0.147344256550652,2021.24450549607,2021.25190913205,NA
37,40,0.00598279436739414,110.859804771119,25.1977816887244,102.335771766239,22.4755452705025,0.160730686894793,0.154747892527399,2021.25190913205,2021.25789192641,NA
40,41,0.00535181599913764,102.335771766239,22.4755452705025,103.237001326697,23.0637806252312,0.166082502893931,0.160730686894793,2021.25789192641,2021.26324374241,NA
41,47,0.00228036037844961,103.237001326697,23.0637806252312,102.613966649278,23.7800104280507,0.168362863272381,0.166082502893931,2021.26324374241,2021.26552410279,NA
41,42,0.0023491696375267,103.237001326697,23.0637806252312,102.880203935017,23.3941820862457,0.168431672531458,0.166082502893931,2021.26324374241,2021.26559291205,NA
37,38,0.0138596936724705,110.859804771119,25.1977816887244,110.544618207879,25.0218989683481,0.16860758619987,0.154747892527399,2021.25190913205,2021.26576882572,NA
40,52,0.011175263689617,102.335771766239,22.4755452705025,101.984965724813,23.0408512500727,0.17190595058441,0.160730686894793,2021.25789192641,2021.2690671901,NA
47,48,0.00552665781166371,102.613966649278,23.7800104280507,102.866885229746,20.9004915073502,0.173889521084044,0.168362863272381,2021.26552410279,2021.2710507606,NA
48,49,0.00735351691919125,102.866885229746,20.9004915073502,102.602290453728,21.0016239239636,0.181243038003236,0.173889521084044,2021.2710507606,2021.27840427752,NA
36,53,0.0345721905571931,110.65631805697,25.0222429313908,121.758471639468,29.7805972166437,0.181916447107845,0.147344256550652,2021.24450549607,2021.27907768663,NA
49,50,0.00202172557500069,102.602290453728,21.0016239239636,102.135027248312,21.9189667705563,0.183264763578236,0.181243038003236,2021.27840427752,2021.2804260031,NA
30,31,0.110381900151712,112.065029383048,25.0648287673889,108.94191158945,23.8026222704048,0.185378761270194,0.0749968611184826,2021.17215810064,2021.28254000079,NA
31,32,0.00101944887125494,108.94191158945,23.8026222704048,107.96428851362,23.6079280157483,0.186398210141449,0.185378761270194,2021.28254000079,2021.28355944966,NA
42,43,0.0186809433178861,102.880203935017,23.3941820862457,102.396986582041,18.8062396401812,0.187112615849344,0.168431672531458,2021.26559291205,2021.28427385537,NA
48,51,0.0133727433322991,102.866885229746,20.9004915073502,106.215691003828,13.726129235224,0.187262264416343,0.173889521084044,2021.2710507606,2021.28442350394,NA
43,44,0.000150266591969382,102.396986582041,18.8062396401812,102.435599943636,18.8111437957021,0.187262882441313,0.187112615849344,2021.28427385537,2021.28442412196,NA
44,45,0.0000710200521542569,102.435599943636,18.8111437957021,102.403700821039,18.7942475089233,0.187333902493467,0.187262882441313,2021.28442412196,2021.28449514201,NA
45,46,0.0000405870215968093,102.403700821039,18.7942475089233,102.399777211303,18.8080870693136,0.187374489515064,0.187333902493467,2021.28449514201,2021.28453572904,NA
32,33,0.00115262045661952,107.96428851362,23.6079280157483,108.153524463152,23.4759719489103,0.187550830598069,0.186398210141449,2021.28355944966,2021.28471207012,NA
33,34,0.00000486414179743942,108.153524463152,23.4759719489103,108.156064066168,23.4768055040232,0.187555694739866,0.187550830598069,2021.28471207012,2021.28471693426,NA
38,39,0.0189700081664745,110.544618207879,25.0218989683481,110.864719260503,28.7908715763739,0.187577594366344,0.16860758619987,2021.26576882572,2021.28473883389,NA
29,1,0.176677201710817,117.808895482196,27.7390336386634,141.119731750866,39.4289210140093,0.187770267329372,0.0110930656185549,2021.10825430514,2021.28493150685,SC2_LC556375.1
35,27,0.0565883946569145,111.533580620083,24.3628955482082,112.217109232484,24.6685399291468,0.187770267329372,0.131181872672457,2021.22834311219,2021.28493150685,SC2_MT121216.1
47,17,0.0194074040569913,102.613966649278,23.7800104280507,101.282543833268,23.0721478008926,0.187770267329372,0.168362863272381,2021.26552410279,2021.28493150685,SC2_MN996532.2
42,23,0.0193385947979142,102.880203935017,23.3941820862457,101.260469695241,13.6118650482871,0.187770267329372,0.168431672531458,2021.26559291205,2021.28493150685,SC2_MW251308.1
38,24,0.0191626811295022,110.544618207879,25.0218989683481,112.025939979633,25.9675023726723,0.187770267329372,0.16860758619987,2021.26576882572,2021.28493150685,SC2_OK017805.1
52,10,0.0158643167449616,101.984965724813,23.0408512500727,102.132313635706,23.5170474744237,0.187770267329372,0.17190595058441,2021.2690671901,2021.28493150685,SC2_MW703458.1
52,11,0.0158643167449616,101.984965724813,23.0408512500727,102.084571483736,23.6295549872835,0.187770267329372,0.17190595058441,2021.2690671901,2021.28493150685,SC2_OK017806.1
49,14,0.00652722932613633,102.602290453728,21.0016239239636,114.327949593622,30.5676608562147,0.187770267329372,0.181243038003236,2021.27840427752,2021.28493150685,SC2_MN908947.3
53,8,0.00585382022152658,121.758471639468,29.7805972166437,122.24759090598,30.1874810775346,0.187770267329372,0.181916447107845,2021.27907768663,2021.28493150685,SC2_MG772934.1
53,9,0.00585382022152658,121.758471639468,29.7805972166437,121.962883033313,29.9036175868675,0.187770267329372,0.181916447107845,2021.27907768663,2021.28493150685,SC2_MG772933.1
50,12,0.00450550375113564,102.135027248312,21.9189667705563,101.582261250471,21.2284445913504,0.187770267329372,0.183264763578236,2021.2804260031,2021.28493150685,SC2_MZ081381.1
50,13,0.00450550375113564,102.135027248312,21.9189667705563,101.391419524885,21.709642882311,0.187770267329372,0.183264763578236,2021.2804260031,2021.28493150685,SC2_EPI_ISL_412977
31,3,0.00239150605917764,108.94191158945,23.8026222704048,109.036009482523,23.8104608469559,0.187770267329372,0.185378761270194,2021.28254000079,2021.28493150685,SC2_MT072864.1
32,4,0.0013720571879227,107.96428851362,23.6079280157483,106.844681728585,23.6779743066264,0.187770267329372,0.186398210141449,2021.28355944966,2021.28493150685,SC2_MT040334.1
43,18,0.000657651480028092,102.396986582041,18.8062396401812,102.327368776646,18.8378017416468,0.187770267329372,0.187112615849344,2021.28427385537,2021.28493150685,SC2_MZ937001.1
51,15,0.000508002913028484,106.215691003828,13.726129235224,106.09771801335,13.5176785208357,0.187770267329372,0.187262264416343,2021.28442350394,2021.28493150685,SC2_EPI_ISL_852605
51,16,0.000508002913028484,106.215691003828,13.726129235224,106.135281134933,13.7061378377256,0.187770267329372,0.187262264416343,2021.28442350394,2021.28493150685,SC2_EPI_ISL_852604
44,22,0.000507384888058711,102.435599943636,18.8111437957021,102.114204626699,18.5869174033629,0.187770267329372,0.187262882441313,2021.28442412196,2021.28493150685,SC2_MZ937004.1
45,19,0.000436364835904454,102.403700821039,18.7942475089233,102.309181610782,18.5052514488782,0.187770267329372,0.187333902493467,2021.28449514201,2021.28493150685,SC2_MZ937002.1
46,20,0.000395777814307645,102.399777211303,18.8080870693136,101.908286146437,18.6569226947409,0.187770267329372,0.187374489515064,2021.28453572904,2021.28493150685,SC2_MZ937003.1
46,21,0.000395777814307645,102.399777211303,18.8080870693136,102.123969848822,18.9124271730673,0.187770267329372,0.187374489515064,2021.28453572904,2021.28493150685,SC2_MZ937000.1
33,5,0.000219436731303172,108.153524463152,23.4759719489103,108.126468850309,23.4974806556752,0.187770267329372,0.187550830598069,2021.28471207012,2021.28493150685,SC2_MT040333.1
34,6,0.000214572589505733,108.156064066168,23.4768055040232,108.155783388597,23.4935000415786,0.187770267329372,0.187555694739866,2021.28471693426,2021.28493150685,SC2_MT040336.1
34,7,0.000214572589505733,108.156064066168,23.4768055040232,108.529062368692,23.6075219373345,0.187770267329372,0.187555694739866,2021.28471693426,2021.28493150685,SC2_MT040335.1
39,25,0.000192672963027701,110.864719260503,28.7908715763739,110.832751667021,28.7237397871575,0.187770267329372,0.187577594366344,2021.28473883389,2021.28493150685,SC2_OK017803.1
39,26,0.000192672963027701,110.864719260503,28.7908715763739,110.70099568428,28.633686033043,0.187770267329372,0.187577594366344,2021.28473883389,2021.28493150685,SC2_OK017804.1
