node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,2,0.189830765849186,115.027023496787,26.7002085075296,119.142303776512,28.2156650003112,0.189830765849186,0,2021.095100741,2021.28493150685,SC2_KF294457.1
28,29,0.0059648260096698,115.027023496787,26.7002085075296,114.633657719014,26.650102816442,0.0059648260096698,0,2021.095100741,2021.10106556701,NA
29,30,0.0673917045710356,114.633657719014,26.650102816442,111.548797453826,24.1209660764415,0.0733565305807054,0.0059648260096698,2021.10106556701,2021.16845727158,NA
30,35,0.0562768649158143,111.548797453826,24.1209660764415,113.198486247306,25.6261695970104,0.12963339549652,0.0733565305807054,2021.16845727158,2021.2247341365,NA
35,36,0.0202961587045981,113.198486247306,25.6261695970104,113.373869970071,25.4953034042684,0.149929554201118,0.12963339549652,2021.2247341365,2021.2450302952,NA
36,37,0.00610304818543111,113.373869970071,25.4953034042684,113.494123918379,25.602376544936,0.156032602386549,0.149929554201118,2021.2450302952,2021.25113334339,NA
37,40,0.00594126558856663,113.494123918379,25.602376544936,105.377036184247,20.8234938324535,0.161973867975116,0.156032602386549,2021.25113334339,2021.25707460898,NA
40,41,0.00707158174916191,105.377036184247,20.8234938324535,104.403805180462,20.4729034121725,0.169045449724277,0.161973867975116,2021.25707460898,2021.26414619072,NA
41,47,0.00277988121127037,104.403805180462,20.4729034121725,100.979545687611,21.4111854999182,0.171825330935548,0.169045449724277,2021.26414619072,2021.26692607194,NA
41,42,0.00343516613218308,104.403805180462,20.4729034121725,102.138269275904,18.9759540784399,0.172480615856461,0.169045449724277,2021.26414619072,2021.26758135686,NA
37,38,0.0178360044056226,113.494123918379,25.602376544936,113.376126553897,25.5168812368308,0.173868606792172,0.156032602386549,2021.25113334339,2021.26896934779,NA
47,48,0.00595916791563903,100.979545687611,21.4111854999182,101.50654799154,21.4070418410789,0.177784498851187,0.171825330935548,2021.26692607194,2021.27288523985,NA
40,52,0.0183088595766456,105.377036184247,20.8234938324535,105.157575180549,23.9101944070701,0.180282727551761,0.161973867975116,2021.25707460898,2021.27538346855,NA
48,50,0.00271131631604116,101.50654799154,21.4070418410789,101.433114539688,21.4052131643382,0.180495815167228,0.177784498851187,2021.27288523985,2021.27559655617,NA
50,51,0.00356562819564095,101.433114539688,21.4052131643382,101.192083792311,21.0752267380457,0.184061443362869,0.180495815167228,2021.27559655617,2021.27916218436,NA
36,53,0.0346459318946536,113.373869970071,25.4953034042684,121.988596998765,30.1018892424195,0.184575486095771,0.149929554201118,2021.2450302952,2021.2796762271,NA
42,43,0.0143291935900581,102.138269275904,18.9759540784399,102.329589870335,18.7970578468429,0.186809809446519,0.172480615856461,2021.26758135686,2021.28191055045,NA
30,31,0.113983384617794,111.548797453826,24.1209660764415,108.289730945391,24.2031180031916,0.1873399151985,0.0733565305807054,2021.16845727158,2021.2824406562,NA
43,44,0.00167079026744259,102.329589870335,18.7970578468429,102.053102910135,18.4994292038263,0.188480599713961,0.186809809446519,2021.28191055045,2021.28358134071,NA
31,32,0.00151123218951864,108.289730945391,24.2031180031916,107.897694637285,23.8810525587286,0.188851147388018,0.1873399151985,2021.2824406562,2021.28395188839,NA
38,39,0.0150323547016595,113.376126553897,25.5168812368308,113.623490071969,25.6901955700697,0.188900961493831,0.173868606792172,2021.26896934779,2021.28400170249,NA
44,45,0.000534822812861419,102.053102910135,18.4994292038263,102.051691859248,18.5460552996112,0.189015422526823,0.188480599713961,2021.28358134071,2021.28411616353,NA
32,33,0.000432680583066,107.897694637285,23.8810525587286,107.822624445866,23.886654013464,0.189283827971084,0.188851147388018,2021.28395188839,2021.28438456897,NA
33,34,0.0001107884270847,107.822624445866,23.886654013464,107.778583299497,23.840214679933,0.189394616398169,0.189283827971084,2021.28438456897,2021.2844953574,NA
48,49,0.0116381553161551,101.50654799154,21.4070418410789,106.17364518523,13.7345246472735,0.189422654167342,0.177784498851187,2021.27288523985,2021.28452339517,NA
45,46,0.000458496510906094,102.051691859248,18.5460552996112,102.085758512466,18.5735414616146,0.189473919037729,0.189015422526823,2021.28411616353,2021.28457466004,NA
29,1,0.183865939839516,114.633657719014,26.650102816442,141.119731750866,39.4289210140093,0.189830765849186,0.0059648260096698,2021.10106556701,2021.28493150685,SC2_LC556375.1
35,27,0.0601973703526662,113.198486247306,25.6261695970104,112.39648023084,25.0874504657002,0.189830765849186,0.12963339549652,2021.2247341365,2021.28493150685,SC2_MT121216.1
47,17,0.0180054349136381,100.979545687611,21.4111854999182,101.282543833268,23.0721478008926,0.189830765849186,0.171825330935548,2021.26692607194,2021.28493150685,SC2_MN996532.2
42,23,0.0173501499927254,102.138269275904,18.9759540784399,101.260469695241,13.6118650482871,0.189830765849186,0.172480615856461,2021.26758135686,2021.28493150685,SC2_MW251308.1
38,24,0.0159621590570144,113.376126553897,25.5168812368308,112.663357630829,25.1471270809661,0.189830765849186,0.173868606792172,2021.26896934779,2021.28493150685,SC2_OK017805.1
52,10,0.00954803829742483,105.157575180549,23.9101944070701,104.722283602175,23.3965313933395,0.189830765849186,0.180282727551761,2021.27538346855,2021.28493150685,SC2_MW703458.1
52,11,0.00954803829742483,105.157575180549,23.9101944070701,105.1138207013,24.0899758165585,0.189830765849186,0.180282727551761,2021.27538346855,2021.28493150685,SC2_OK017806.1
50,14,0.00933495068195794,101.433114539688,21.4052131643382,114.327949593622,30.5676608562147,0.189830765849186,0.180495815167228,2021.27559655617,2021.28493150685,SC2_MN908947.3
51,13,0.00576932248631699,101.192083792311,21.0752267380457,101.391419524885,21.709642882311,0.189830765849186,0.184061443362869,2021.27916218436,2021.28493150685,SC2_EPI_ISL_412977
51,12,0.00576932248631699,101.192083792311,21.0752267380457,101.582261250471,21.2284445913504,0.189830765849186,0.184061443362869,2021.27916218436,2021.28493150685,SC2_MZ081381.1
53,8,0.00525527975341458,121.988596998765,30.1018892424195,122.24759090598,30.1874810775346,0.189830765849186,0.184575486095771,2021.2796762271,2021.28493150685,SC2_MG772934.1
53,9,0.00525527975341458,121.988596998765,30.1018892424195,121.962883033313,29.9036175868675,0.189830765849186,0.184575486095771,2021.2796762271,2021.28493150685,SC2_MG772933.1
43,18,0.00302095640266736,102.329589870335,18.7970578468429,102.327368776646,18.8378017416468,0.189830765849186,0.186809809446519,2021.28191055045,2021.28493150685,SC2_MZ937001.1
31,3,0.00249085065068631,108.289730945391,24.2031180031916,108.379121194174,24.3197776731308,0.189830765849186,0.1873399151985,2021.2824406562,2021.28493150685,SC2_MT072864.1
44,21,0.00135016613522478,102.053102910135,18.4994292038263,102.123969848822,18.9124271730673,0.189830765849186,0.188480599713961,2021.28358134071,2021.28493150685,SC2_MZ937000.1
32,7,0.000979618461167674,107.897694637285,23.8810525587286,108.806862958572,24.3088827890294,0.189830765849186,0.188851147388018,2021.28395188839,2021.28493150685,SC2_MT040335.1
39,25,0.000929804355354921,113.623490071969,25.6901955700697,113.082929586046,25.4044980930387,0.189830765849186,0.188900961493831,2021.28400170249,2021.28493150685,SC2_OK017803.1
39,26,0.000929804355354921,113.623490071969,25.6901955700697,113.878193666969,25.7640677821564,0.189830765849186,0.188900961493831,2021.28400170249,2021.28493150685,SC2_OK017804.1
45,20,0.000815343322363357,102.051691859248,18.5460552996112,101.908286146437,18.6569226947409,0.189830765849186,0.189015422526823,2021.28411616353,2021.28493150685,SC2_MZ937003.1
33,5,0.000546937878101674,107.822624445866,23.886654013464,107.921213079493,23.9380919867828,0.189830765849186,0.189283827971084,2021.28438456897,2021.28493150685,SC2_MT040333.1
34,4,0.000436149451016974,107.778583299497,23.840214679933,107.689605434936,23.7888201813122,0.189830765849186,0.189394616398169,2021.2844953574,2021.28493150685,SC2_MT040334.1
34,6,0.000436149451016974,107.778583299497,23.840214679933,107.933062770786,23.8623220217002,0.189830765849186,0.189394616398169,2021.2844953574,2021.28493150685,SC2_MT040336.1
49,15,0.000408111681844014,106.17364518523,13.7345246472735,106.09771801335,13.5176785208357,0.189830765849186,0.189422654167342,2021.28452339517,2021.28493150685,SC2_EPI_ISL_852605
49,16,0.000408111681844014,106.17364518523,13.7345246472735,106.135281134933,13.7061378377256,0.189830765849186,0.189422654167342,2021.28452339517,2021.28493150685,SC2_EPI_ISL_852604
46,22,0.000356846811457263,102.085758512466,18.5735414616146,102.114204626699,18.5869174033629,0.189830765849186,0.189473919037729,2021.28457466004,2021.28493150685,SC2_MZ937004.1
46,19,0.000356846811457263,102.085758512466,18.5735414616146,102.309181610782,18.5052514488782,0.189830765849186,0.189473919037729,2021.28457466004,2021.28493150685,SC2_MZ937002.1
