node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0568405732416077,116.544327796296,26.3637679510725,115.799606175731,25.0646978053639,0.0568405732416077,0,2021.10655917951,2021.16339975275,NA
28,53,0.0158041426548665,116.544327796296,26.3637679510725,118.924437414934,27.9270293086734,0.0158041426548665,0,2021.10655917951,2021.12236332216,NA
29,34,0.0553342724983392,115.799606175731,25.0646978053639,116.206938708784,26.0015820784844,0.112174845739947,0.0568405732416077,2021.16339975275,2021.21873402525,NA
34,35,0.0198791262358722,116.206938708784,26.0015820784844,118.036049693617,27.7752431585203,0.132053971975819,0.112174845739947,2021.21873402525,2021.23861315149,NA
35,36,0.00812341313219412,118.036049693617,27.7752431585203,109.949326778461,26.3504435072974,0.140177385108013,0.132053971975819,2021.23861315149,2021.24673656462,NA
36,37,0.0080427227354351,109.949326778461,26.3504435072974,102.427916322886,24.5378730691896,0.148220107843448,0.140177385108013,2021.24673656462,2021.25477928735,NA
37,38,0.00534016222311144,102.427916322886,24.5378730691896,103.541427464897,19.396196730016,0.15356027006656,0.148220107843448,2021.25477928735,2021.26011944958,NA
38,44,0.00137477570184957,103.541427464897,19.396196730016,103.142262233365,19.0017570264042,0.154935045768409,0.15356027006656,2021.26011944958,2021.26149422528,NA
36,50,0.017062153633606,109.949326778461,26.3504435072974,109.650579978253,25.8126797511469,0.157239538741619,0.140177385108013,2021.24673656462,2021.26379871825,NA
38,39,0.00693326370130297,103.541427464897,19.396196730016,103.934147054375,21.8942984878275,0.160493533767863,0.15356027006656,2021.26011944958,2021.26705271328,NA
37,49,0.0129757325439112,102.427916322886,24.5378730691896,102.736844165538,24.669667063141,0.161195840387359,0.148220107843448,2021.25477928735,2021.2677550199,NA
39,40,0.00304469507870837,103.934147054375,21.8942984878275,103.991903112305,21.880150161471,0.163538228846571,0.160493533767863,2021.26705271328,2021.27009740836,NA
40,42,0.00257118433812551,103.991903112305,21.880150161471,103.939018686659,22.4642817532087,0.166109413184697,0.163538228846571,2021.27009740836,2021.27266859269,NA
35,52,0.0365707235931222,118.036049693617,27.7752431585203,122.084081556665,30.0505698245774,0.168624695568941,0.132053971975819,2021.23861315149,2021.27518387508,NA
42,43,0.0055764817743329,103.939018686659,22.4642817532087,101.701393400097,21.6094284989037,0.17168589495903,0.166109413184697,2021.27266859269,2021.27824507447,NA
44,45,0.0212722363225056,103.142262233365,19.0017570264042,102.025494706552,18.6744101083215,0.176207282090915,0.154935045768409,2021.26149422528,2021.2827664616,NA
29,30,0.120097997494184,115.799606175731,25.0646978053639,108.785837515921,23.4453866063335,0.176938570735791,0.0568405732416077,2021.16339975275,2021.28349775025,NA
50,51,0.0198385679880076,109.650579978253,25.8126797511469,111.330592394979,26.7147615317661,0.177078106729627,0.157239538741619,2021.26379871825,2021.28363728624,NA
45,46,0.000925461945884195,102.025494706552,18.6744101083215,102.10612872214,18.8407931406134,0.177132744036799,0.176207282090915,2021.2827664616,2021.28369192355,NA
46,47,0.000174112986996488,102.10612872214,18.8407931406134,102.049021419814,18.678347059472,0.177306857023796,0.177132744036799,2021.28369192355,2021.28386603653,NA
47,48,0.000418709688045257,102.049021419814,18.678347059472,102.293766631869,18.6337198370103,0.177725566711841,0.177306857023796,2021.28386603653,2021.28428474622,NA
30,31,0.000977548122466579,108.785837515921,23.4453866063335,108.728914631456,23.3315625719335,0.177916118858258,0.176938570735791,2021.28349775025,2021.28447529837,NA
31,32,0.000151656575190074,108.728914631456,23.3315625719335,108.76810641702,23.3915835681428,0.178067775433448,0.177916118858258,2021.28447529837,2021.28462695494,NA
31,33,0.000201817036292085,108.728914631456,23.3315625719335,108.748341897336,23.3102544271628,0.17811793589455,0.177916118858258,2021.28447529837,2021.2846771154,NA
40,41,0.0145984661209172,103.991903112305,21.880150161471,106.183090382766,13.5318303960936,0.178136694967488,0.163538228846571,2021.27009740836,2021.28469587448,NA
53,1,0.162568184685049,118.924437414934,27.9270293086734,141.119731750866,39.4289210140093,0.178372327339915,0.0158041426548665,2021.12236332216,2021.28493150685,SC2_LC556375.1
53,2,0.162568184685049,118.924437414934,27.9270293086734,119.142303776512,28.2156650003112,0.178372327339915,0.0158041426548665,2021.12236332216,2021.28493150685,SC2_KF294457.1
