node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,21895.53246,130.655034516333,33.8403890229601,141.591323016963,39.5722515425826,21895.53246,0,-19874.2475284932,2021.28493150685,SC2_LC556375.1
28,29,10874.01519,130.655034516333,33.8403890229601,118.213551185509,27.7384122631422,10874.01519,0,-19874.2475284932,-9000.23233849315,NA
29,30,8189.055045,118.213551185509,27.7384122631422,114.424970602031,25.2848648592358,19063.070235,10874.01519,-9000.23233849315,-811.177293493154,NA
30,35,1975.534557,114.424970602031,25.2848648592358,112.393441489259,26.082119850717,21038.604792,19063.070235,-811.177293493154,1164.35726350685,NA
35,36,391.6519048,112.393441489259,26.082119850717,111.496568125159,24.0857573715657,21430.2566968,21038.604792,1164.35726350685,1556.00916830685,NA
36,37,223.4666766,111.496568125159,24.0857573715657,105.995390149241,13.6788728745158,21653.7233734,21430.2566968,1556.00916830685,1779.47584490685,NA
35,49,733.4075932,112.393441489259,26.082119850717,112.935023919865,26.6817039876472,21772.0123852,21038.604792,1164.35726350685,1897.76485670685,NA
37,38,118.4395975,105.995390149241,13.6788728745158,106.334124443125,14.3639386674655,21772.1629709,21653.7233734,1779.47584490685,1897.91544240685,NA
49,50,36.98022692,112.935023919865,26.6817039876472,112.44714834628,26.0295919860121,21808.99261212,21772.0123852,1897.76485670685,1934.74508362685,NA
50,51,14.78605013,112.44714834628,26.0295919860121,112.589007604229,25.8383937883287,21823.77866225,21808.99261212,1934.74508362685,1949.53113375685,NA
38,39,59.25453536,106.334124443125,14.3639386674655,106.053003199047,14.0988007571004,21831.41750626,21772.1629709,1897.91544240685,1957.16997776685,NA
39,40,16.82757181,106.053003199047,14.0988007571004,101.713366909864,21.5375418112357,21848.24507807,21831.41750626,1957.16997776685,1973.99754957685,NA
40,41,8.596990614,101.713366909864,21.5375418112357,101.866128919948,21.6194858736279,21856.842068684,21848.24507807,1973.99754957685,1982.59454019085,NA
40,47,9.000531776,101.713366909864,21.5375418112357,101.674663953665,21.6501997063644,21857.245609846,21848.24507807,1973.99754957685,1982.99808135285,NA
41,42,6.239019352,101.866128919948,21.6194858736279,101.747891698102,21.4633511857583,21863.081088036,21856.842068684,1982.59454019085,1988.83355954285,NA
41,43,17.82338602,101.866128919948,21.6194858736279,102.058830159421,18.8245383731779,21874.665454704,21856.842068684,1982.59454019085,2000.41792621085,NA
43,44,8.435469481,102.058830159421,18.8245383731779,102.036164977307,18.7825094735234,21883.100924185,21874.665454704,2000.41792621085,2008.85339569185,NA
30,31,2826.52237,114.424970602031,25.2848648592358,108.916164151069,25.4138329241793,21889.592605,19063.070235,-811.177293493154,2015.34507650685,NA
44,45,8.096119915,102.036164977307,18.7825094735234,102.117277108291,18.6191281221625,21891.1970441,21883.100924185,2008.85339569185,2016.94951560685,NA
31,32,1.933788099,108.916164151069,25.4138329241793,108.503799925079,25.1529741253656,21891.526393099,21889.592605,2015.34507650685,2017.27886460585,NA
45,46,0.6606411238,102.117277108291,18.6191281221625,102.125109155845,18.6183516861242,21891.8576852238,21891.1970441,2016.94951560685,2017.61015673065,NA
51,52,68.68679114,112.589007604229,25.8383937883287,122.327036259343,30.046384196193,21892.46545339,21823.77866225,1949.53113375685,2018.21792489685,NA
32,33,1.304783355,108.503799925079,25.1529741253656,108.562010784381,24.9724432156545,21892.831176454,21891.526393099,2017.27886460585,2018.58364796085,NA
31,34,3.60335784,108.916164151069,25.4138329241793,109.40610712047,26.0535517804419,21893.19596284,21889.592605,2015.34507650685,2018.94843434685,NA
50,53,85.43341264,112.44714834628,26.0295919860121,112.090331165618,25.7836235322532,21894.42602476,21808.99261212,1934.74508362685,2020.17849626685,NA
38,48,123.258929,106.334124443125,14.3639386674655,106.262386619862,13.5064933968514,21895.4218999,21772.1629709,1897.91544240685,2021.17437140685,NA
32,4,4.006065263,108.503799925079,25.1529741253656,108.939087417508,25.5219912540122,21895.532458362,21891.526393099,2017.27886460585,2021.28492986885,SC2_MT072864.1
33,6,2.701281908,108.562010784381,24.9724432156545,108.551457320038,24.9077799226388,21895.532458362,21892.831176454,2018.58364796085,2021.28492986885,SC2_MT040333.1
33,5,2.701281908,108.562010784381,24.9724432156545,108.798839114304,25.0181861959562,21895.532458362,21892.831176454,2018.58364796085,2021.28492986885,SC2_MT040336.1
34,3,2.336495522,109.40610712047,26.0535517804419,110.091854726395,25.1429530730449,21895.532458362,21893.19596284,2018.94843434685,2021.28492986885,SC2_MT040335.1
34,2,2.336495522,109.40610712047,26.0535517804419,110.002366230974,25.6487575892752,21895.532458362,21893.19596284,2018.94843434685,2021.28492986885,SC2_MT040334.1
48,9,0.1105590599,106.262386619862,13.5064933968514,106.374454914561,13.6052977078281,21895.5324589599,21895.4218999,2021.17437140685,2021.28493046675,SC2_EPI_ISL_852604
48,10,0.1105590599,106.262386619862,13.5064933968514,106.239583784636,13.4978608851397,21895.5324589599,21895.4218999,2021.17437140685,2021.28493046675,SC2_EPI_ISL_852605
43,16,20.86700428,102.058830159421,18.8245383731779,101.947060948552,18.5876531968199,21895.532458984,21874.665454704,2000.41792621085,2021.28493049085,SC2_MZ937003.1
44,12,12.4315348,102.036164977307,18.7825094735234,102.196876641062,18.8804353503444,21895.532458985,21883.100924185,2008.85339569185,2021.28493049185,SC2_MZ937001.1
45,14,4.335414887,102.117277108291,18.6191281221625,102.018683874048,18.626603102944,21895.532458987,21891.1970441,2016.94951560685,2021.28493049385,SC2_MZ937002.1
46,13,3.674773764,102.125109155845,18.6183516861242,102.123742534271,18.6821393689101,21895.5324589878,21891.8576852238,2017.61015673065,2021.28493049465,SC2_MZ937004.1
46,15,3.674773764,102.125109155845,18.6183516861242,102.078795012925,18.8453448141535,21895.5324589878,21891.8576852238,2017.61015673065,2021.28493049465,SC2_MZ937000.1
47,8,38.28684915,101.674663953665,21.6501997063644,101.393268680639,23.0657061955859,21895.532458996,21857.245609846,1982.99808135285,2021.28493050285,SC2_MN996532.2
47,11,38.28684915,101.674663953665,21.6501997063644,101.671864352205,21.5983950259632,21895.532458996,21857.245609846,1982.99808135285,2021.28493050285,SC2_MZ081381.1
42,17,32.45137096,101.747891698102,21.4633511857583,101.714944834536,21.3751847757874,21895.532458996,21863.081088036,1988.83355954285,2021.28493050285,SC2_EPI_ISL_412977
42,18,32.45137096,101.747891698102,21.4633511857583,104.348692080469,26.3150255561825,21895.532458996,21863.081088036,1988.83355954285,2021.28493050285,SC2_MW703458.1
36,7,465.2757622,111.496568125159,24.0857573715657,110.788019898474,22.4307366840607,21895.532459,21430.2566968,1556.00916830685,2021.28493050685,SC2_MT121216.1
37,20,241.8090856,105.995390149241,13.6788728745158,101.285774111555,13.5948657861819,21895.532459,21653.7233734,1779.47584490685,2021.28493050685,SC2_MW251308.1
49,26,123.5200738,112.935023919865,26.6817039876472,101.507385741924,22.8379892433271,21895.532459,21772.0123852,1897.76485670685,2021.28493050685,SC2_OK017806.1
39,19,64.11495274,106.053003199047,14.0988007571004,114.250747287381,30.8512264355523,21895.532459,21831.41750626,1957.16997776685,2021.28493050685,SC2_MN908947.3
51,21,71.75379677,112.589007604229,25.8383937883287,112.483547345578,25.8389650723298,21895.53245902,21823.77866225,1949.53113375685,2021.28493052685,SC2_OK017805.1
52,22,3.067005636,122.327036259343,30.046384196193,122.101874120341,29.9412072886368,21895.532459026,21892.46545339,2018.21792489685,2021.28493053285,SC2_MG772934.1
52,23,3.067005636,122.327036259343,30.046384196193,122.323753722006,30.1769556059704,21895.532459026,21892.46545339,2018.21792489685,2021.28493053285,SC2_MG772933.1
53,24,1.106434267,112.090331165618,25.7836235322532,112.155581485595,25.7926023188289,21895.532459027,21894.42602476,2020.17849626685,2021.28493053385,SC2_OK017804.1
53,25,1.106434267,112.090331165618,25.7836235322532,111.97494330499,25.7518527107395,21895.532459027,21894.42602476,2020.17849626685,2021.28493053385,SC2_OK017803.1
29,1,11021.51727,118.213551185509,27.7384122631422,119.072459036537,27.9790378556827,21895.53246,10874.01519,-9000.23233849315,2021.28493150685,SC2_KF294457.1
