node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,12079.47555,121.869747152081,29.7996835851148,141.591323016963,39.5722515425826,12079.47555,0,-10058.4368780932,2021.03867190685,SC2_LC556375.1
28,29,8935.04976,121.869747152081,29.7996835851148,122.517315007191,30.0014590638537,8935.04976,0,-10058.4368780932,-1123.38711809315,NA
29,30,2049.096935,122.517315007191,30.0014590638537,111.168015177661,25.2049675326213,10984.146695,8935.04976,-1123.38711809315,925.709816906849,NA
30,31,675.4157412,111.168015177661,25.2049675326213,109.864390726475,24.4322168924856,11659.5624362,10984.146695,925.709816906849,1601.12555810685,NA
31,32,254.4070212,109.864390726475,24.4322168924856,109.431167364747,22.7458895666873,11913.9694574,11659.5624362,1601.12555810685,1855.53257930685,NA
32,33,38.0670226,109.431167364747,22.7458895666873,106.051928460706,19.395695377426,11952.03648,11913.9694574,1855.53257930685,1893.59960190685,NA
31,45,305.7525052,109.864390726475,24.4322168924856,110.894369173827,25.3297765050071,11965.3149414,11659.5624362,1601.12555810685,1906.87806330685,NA
45,46,19.8116584,110.894369173827,25.3297765050071,110.941031486682,25.3125732864666,11985.1265998,11965.3149414,1906.87806330685,1926.68972170685,NA
46,47,29.76510715,110.941031486682,25.3125732864666,111.429320960986,25.8339365443823,12014.89170695,11985.1265998,1926.68972170685,1956.45482885685,NA
33,34,65.35689821,106.051928460706,19.395695377426,104.997214268955,20.9085773792284,12017.39337821,11952.03648,1893.59960190685,1958.95650011685,NA
34,35,3.709922182,104.997214268955,20.9085773792284,105.171608906569,21.2138828871837,12021.103300392,12017.39337821,1958.95650011685,1962.66642229885,NA
35,37,23.65974398,105.171608906569,21.2138828871837,101.966347288392,21.5007310888927,12044.763044372,12021.103300392,1962.66642229885,1986.32616627885,NA
37,39,1.381000381,101.966347288392,21.5007310888927,101.961286517993,21.4734313519744,12046.144044753,12044.763044372,1986.32616627885,1987.70716665985,NA
37,38,11.29307034,101.966347288392,21.5007310888927,102.190068838367,21.7897251398426,12056.056114712,12044.763044372,1986.32616627885,1997.61923661885,NA
39,40,11.51745787,101.961286517993,21.4734313519744,101.687227201903,21.2049764763832,12057.661502623,12046.144044753,1987.70716665985,1999.22462452985,NA
39,41,12.53968496,101.961286517993,21.4734313519744,102.505079800796,19.0910098558209,12058.683729713,12046.144044753,1987.70716665985,2000.24685161985,NA
30,50,1083.808257,111.168015177661,25.2049675326213,108.474473834164,23.726002967666,12067.954952,10984.146695,925.709816906849,2009.51807390685,NA
41,42,12.59994598,102.505079800796,19.0910098558209,102.497463341898,19.0343782118359,12071.283675693,12058.683729713,2000.24685161985,2012.84679759985,NA
47,48,60.29808277,111.429320960986,25.8339365443823,122.502993589264,30.2790289422049,12075.18978972,12014.89170695,1956.45482885685,2016.75291162685,NA
42,43,4.950558236,102.497463341898,19.0343782118359,102.527555997417,18.99176820624,12076.234233929,12071.283675693,2012.84679759985,2017.79735583585,NA
50,51,10.06254755,108.474473834164,23.726002967666,108.711110556761,22.240277502376,12078.01749955,12067.954952,2009.51807390685,2019.58062145685,NA
43,44,2.218909588,102.527555997417,18.99176820624,102.115353188588,18.7189113929471,12078.453143517,12076.234233929,2017.79735583585,2020.01626542385,NA
50,52,10.84937629,108.474473834164,23.726002967666,108.488042116166,24.030748211662,12078.80432829,12067.954952,2009.51807390685,2020.36745019685,NA
35,36,57.87027091,105.171608906569,21.2138828871837,106.270373207172,13.5039008264417,12078.973571302,12021.103300392,1962.66642229885,2020.53669320885,NA
