node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,5270.143291,117.668557080848,27.8994411670185,141.591323016963,39.5722515425826,5270.143291,0,-3249.15199827315,2020.99129272685,SC2_LC556375.1
28,29,4379.655759,117.668557080848,27.8994411670185,111.298428372828,24.6360888404713,4379.655759,0,-3249.15199827315,1130.50376072685,NA
29,30,518.5409758,111.298428372828,24.6360888404713,106.262919051616,21.59490293733,4898.1967348,4379.655759,1130.50376072685,1649.04473652685,NA
30,31,186.0681434,106.262919051616,21.59490293733,106.731640883447,21.8806037224292,5084.2648782,4898.1967348,1649.04473652685,1835.11287992685,NA
31,32,55.86653308,106.731640883447,21.8806037224292,103.731211200798,19.5247832534498,5140.13141128,5084.2648782,1835.11287992685,1890.97941300685,NA
32,33,46.4436087,103.731211200798,19.5247832534498,102.28125826344,17.8135573202945,5186.57501998,5140.13141128,1890.97941300685,1937.42302170685,NA
33,34,25.14504427,102.28125826344,17.8135573202945,101.160239153182,17.9460350815121,5211.72006425,5186.57501998,1937.42302170685,1962.56806597685,NA
31,45,137.4031929,106.731640883447,21.8806037224292,109.810683515664,26.9862205216487,5221.6680711,5084.2648782,1835.11287992685,1972.51607282685,NA
34,35,17.50313914,101.160239153182,17.9460350815121,102.636891275353,21.9516937112275,5229.22320339,5211.72006425,1962.56806597685,1980.07120511685,NA
45,46,9.26678785,109.810683515664,26.9862205216487,109.690959789525,26.9317041548428,5230.93485895,5221.6680711,1972.51607282685,1981.78286067685,NA
35,36,14.72119376,102.636891275353,21.9516937112275,100.520973921637,21.0556017975834,5243.94439715,5229.22320339,1980.07120511685,1994.79239887685,NA
36,38,2.030305853,100.520973921637,21.0556017975834,100.610975071405,21.0342170754051,5245.974703003,5243.94439715,1994.79239887685,1996.82270472985,NA
36,37,3.266842206,100.520973921637,21.0556017975834,101.111090023555,22.8398798140512,5247.211239356,5243.94439715,1994.79239887685,1998.05924108285,NA
38,39,2.961969532,100.610975071405,21.0342170754051,101.475048874506,21.5382532711419,5248.936672535,5245.974703003,1996.82270472985,1999.78467426185,NA
46,48,18.39179098,109.690959789525,26.9317041548428,109.360658646815,27.4734764435092,5249.32664993,5230.93485895,1981.78286067685,2000.17465165685,NA
38,40,8.550753227,100.610975071405,21.0342170754051,101.671189429463,18.4123579650027,5254.52545623,5245.974703003,1996.82270472985,2005.37345795685,NA
