node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18664.7004,141.558271317123,39.7962973628559,119.857619826539,27.8527782227581,18664.7004,0,-21900.7844694132,-3236.08406941315,NA
29,30,3793.05687,119.857619826539,27.8527782227581,111.628134833513,20.4668858561784,22457.75727,18664.7004,-3236.08406941315,556.97280058685,NA
30,35,781.8317335,111.628134833513,20.4668858561784,111.546257641047,19.9243585450754,23239.5890035,22457.75727,556.97280058685,1338.80453408685,NA
35,41,386.3607966,111.546257641047,19.9243585450754,110.006806096588,20.8787991311368,23625.9498001,23239.5890035,1338.80453408685,1725.16533068685,NA
41,42,154.206055,110.006806096588,20.8787991311368,102.370318624184,15.4882021555857,23780.1558551,23625.9498001,1725.16533068685,1879.37138568685,NA
35,36,591.3543549,111.546257641047,19.9243585450754,109.868312655553,26.7023723650684,23830.9433584,23239.5890035,1338.80453408685,1930.15888898685,NA
36,38,2.742174182,109.868312655553,26.7023723650684,109.892211722297,26.7176435598421,23833.685532582,23830.9433584,1930.15888898685,1932.90106316885,NA
42,43,55.3864401,102.370318624184,15.4882021555857,101.729112527207,14.9381161734239,23835.5422952,23780.1558551,1879.37138568685,1934.75782578685,NA
43,44,22.56244381,101.729112527207,14.9381161734239,102.006226133526,21.3874766199103,23858.10473901,23835.5422952,1934.75782578685,1957.32026959685,NA
38,39,32.43131477,109.892211722297,26.7176435598421,110.067494554367,26.7893608918058,23866.116847352,23833.685532582,1932.90106316885,1965.33237793885,NA
44,45,14.64478571,102.006226133526,21.3874766199103,102.173625751531,21.5987840922126,23872.74952472,23858.10473901,1957.32026959685,1971.96505530685,NA
45,46,2.216818243,102.173625751531,21.5987840922126,101.972990423516,21.479258679072,23874.966342963,23872.74952472,1971.96505530685,1974.18187354985,NA
46,47,13.68874139,101.972990423516,21.479258679072,101.969165992631,21.5164794673352,23888.655084353,23874.966342963,1974.18187354985,1987.87061493985,NA
47,52,12.0001631,101.969165992631,21.5164794673352,101.953329206994,21.4839396645605,23900.655247453,23888.655084353,1987.87061493985,1999.87077803985,NA
47,48,17.76984419,101.969165992631,21.5164794673352,102.248010807531,18.7240523380594,23906.424928543,23888.655084353,1987.87061493985,2005.64045912985,NA
