node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12786.22625,128.120665120764,31.881077370221,113.973407661263,24.0899935412357,12786.22625,0,-12862.3181209542,-76.0918709541506,NA
29,30,868.3900982,113.973407661263,24.0899935412357,115.7872846773,25.1968334987325,13654.6163482,12786.22625,-76.0918709541506,792.298227245849,NA
30,35,727.2421103,115.7872846773,25.1968334987325,116.191333671062,25.2433918197927,14381.8584585,13654.6163482,792.298227245849,1519.54033754585,NA
35,41,139.8111372,116.191333671062,25.2433918197927,114.906730681057,24.2817236336946,14521.6695957,14381.8584585,1519.54033754585,1659.35147474585,NA
41,42,198.19744,114.906730681057,24.2817236336946,114.635103895334,24.2732968777138,14719.8670357,14521.6695957,1659.35147474585,1857.54891474585,NA
35,36,385.782925,116.191333671062,25.2433918197927,110.200343041119,24.3160599581175,14767.6413835,14381.8584585,1519.54033754585,1905.32326254585,NA
36,37,36.97679892,110.200343041119,24.3160599581175,112.481349526237,25.8858211650722,14804.61818242,14767.6413835,1905.32326254585,1942.30006146585,NA
42,43,87.49070729,114.635103895334,24.2732968777138,103.437065653942,24.3674295850692,14807.35774299,14719.8670357,1857.54891474585,1945.03962203585,NA
43,44,13.1023407,103.437065653942,24.3674295850692,104.191906867275,23.8158852141483,14820.46008369,14807.35774299,1945.03962203585,1958.14196273585,NA
37,39,19.7407904,112.481349526237,25.8858211650722,111.231339001164,25.3674771632445,14824.35897282,14804.61818242,1942.30006146585,1962.04085186585,NA
44,45,22.50312179,104.191906867275,23.8158852141483,104.032553470058,23.6416421420267,14842.96320548,14820.46008369,1958.14196273585,1980.64508452585,NA
45,46,6.298665717,104.032553470058,23.6416421420267,101.549802302832,21.3681104787732,14849.261871197,14842.96320548,1980.64508452585,1986.94375024285,NA
45,52,17.20835556,104.032553470058,23.6416421420267,101.544118142315,22.2605944398139,14860.17156104,14842.96320548,1980.64508452585,1997.85344008585,NA
46,47,13.70062296,101.549802302832,21.3681104787732,101.478245382782,21.2782091120947,14862.962494157,14849.261871197,1986.94375024285,2000.64437320285,NA
46,48,15.79437962,101.549802302832,21.3681104787732,102.425965053251,18.7563274719895,14865.056250817,14849.261871197,1986.94375024285,2002.73812986285,NA
48,49,8.787482143,102.425965053251,18.7563274719895,101.794935273019,18.5239679061151,14873.84373296,14865.056250817,2002.73812986285,2011.52561200585,NA
30,31,1223.67997,115.7872846773,25.1968334987325,110.923984631823,23.1957902222189,14878.2963182,13654.6163482,792.298227245849,2015.97819724585,NA
37,38,73.8063259,112.481349526237,25.8858211650722,112.51119521254,25.8803359496782,14878.42450832,14804.61818242,1942.30006146585,2016.10638736585,NA
49,50,4.923954053,101.794935273019,18.5239679061151,101.916387560946,18.6424927601471,14878.767687013,14873.84373296,2011.52561200585,2016.44956605885,NA
39,40,54.43583799,111.231339001164,25.3674771632445,122.033421500966,29.957525274501,14878.79481081,14824.35897282,1962.04085186585,2016.47668985585,NA
31,32,1.507705546,110.923984631823,23.1957902222189,110.75067901186,23.2703648224862,14879.804023746,14878.2963182,2015.97819724585,2017.48590279185,NA
50,51,2.751323146,101.916387560946,18.6424927601471,102.182755690463,18.7609923746555,14881.519010159,14878.767687013,2016.44956605885,2019.20088920485,NA
32,33,2.280762967,110.75067901186,23.2703648224862,110.791905589541,23.2760019396591,14882.084786713,14879.804023746,2017.48590279185,2019.76666575885,NA
34,2,0,110.813034666694,23.1757677114613,110.857057842874,23.1744225946554,14883.0241417032,14883.603052461,2020.70602074905,2020.70602074905,SC2_MT040334.1
34,3,0,110.813034666694,23.1757677114613,110.824119414554,23.1951019992555,14883.0241417032,14883.603052461,2020.70602074905,2020.70602074905,SC2_MT040335.1
33,6,0.9393549903,110.791905589541,23.2760019396591,111.344310711234,23.6436133053349,14883.0241417033,14882.084786713,2019.76666575885,2020.70602074915,SC2_MT040333.1
33,4,0.9393549903,110.791905589541,23.2760019396591,109.983319960093,23.2425002694296,14883.0241417033,14882.084786713,2019.76666575885,2020.70602074915,SC2_MT072864.1
31,5,4.727823504,110.923984631823,23.1957902222189,110.897963224239,23.2079509955208,14883.024141704,14878.2963182,2015.97819724585,2020.70602074985,SC2_MT040336.1
41,7,361.3545461,114.906730681057,24.2817236336946,112.504028979006,21.8831051643956,14883.0241418,14521.6695957,1659.35147474585,2020.70602084585,SC2_MT121216.1
42,20,163.1571061,114.635103895334,24.2732968777138,101.285774111555,13.5948657861819,14883.0241418,14719.8670357,1857.54891474585,2020.70602084585,SC2_MW251308.1
36,26,115.3827583,110.200343041119,24.3160599581175,103.916731596087,25.761191077899,14883.0241418,14767.6413835,1905.32326254585,2020.70602084585,SC2_OK017806.1
52,19,22.85258077,101.544118142315,22.2605944398139,114.250747287381,30.8512264355523,14883.02414181,14860.17156104,1997.85344008585,2020.70602085585,SC2_MN908947.3
52,11,22.85258077,101.544118142315,22.2605944398139,101.671864352205,21.5983950259632,14883.02414181,14860.17156104,1997.85344008585,2020.70602085585,SC2_MZ081381.1
53,9,0,106.456916976771,13.6280265745732,106.374454914561,13.6052977078281,14883.0241418138,14883.22502183,2020.70602085965,2020.70602085965,SC2_EPI_ISL_852604
53,10,0,106.456916976771,13.6280265745732,106.239583784636,13.4978608851397,14883.0241418138,14883.22502183,2020.70602085965,2020.70602085965,SC2_EPI_ISL_852605
49,12,9.180408854,101.794935273019,18.5239679061151,102.196876641062,18.8804353503444,14883.024141814,14873.84373296,2011.52561200585,2020.70602085985,SC2_MZ937001.1
50,15,4.256454801,101.916387560946,18.6424927601471,102.078795012925,18.8453448141535,14883.024141814,14878.767687013,2016.44956605885,2020.70602085985,SC2_MZ937000.1
51,14,1.505131655,102.182755690463,18.7609923746555,102.018683874048,18.626603102944,14883.024141814,14881.519010159,2019.20088920485,2020.70602085985,SC2_MZ937002.1
51,13,1.505131655,102.182755690463,18.7609923746555,102.123742534271,18.6821393689101,14883.024141814,14881.519010159,2019.20088920485,2020.70602085985,SC2_MZ937004.1
47,17,20.06164766,101.478245382782,21.2782091120947,101.714944834536,21.3751847757874,14883.024141817,14862.962494157,2000.64437320285,2020.70602086285,SC2_EPI_ISL_412977
