node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6799.88093,109.547372938513,24.3950409118652,110.35131373634,24.8198159676924,6799.88093,0,-14626.8552089132,-7826.97427891315,NA
29,30,8326.540733,110.35131373634,24.8198159676924,111.398432589571,24.7453983462735,15126.421663,6799.88093,-7826.97427891315,499.56645408685,NA
30,31,891.555381,111.398432589571,24.7453983462735,111.213052809537,24.7385105907103,16017.977044,15126.421663,499.56645408685,1391.12183508685,NA
31,32,186.5772701,111.213052809537,24.7385105907103,109.58829349386,23.8132000823804,16204.5543141,16017.977044,1391.12183508685,1577.69910518685,NA
32,33,249.552556,109.58829349386,23.8132000823804,106.538422732035,20.9589699671118,16454.1068701,16204.5543141,1577.69910518685,1827.25166118685,NA
33,34,71.43717962,106.538422732035,20.9589699671118,105.031916851159,19.6372154321572,16525.54404972,16454.1068701,1827.25166118685,1898.68884080685,NA
31,45,524.3263084,111.213052809537,24.7385105907103,112.514576501541,25.4715407059369,16542.3033524,16017.977044,1391.12183508685,1915.44814348685,NA
45,46,8.030998785,112.514576501541,25.4715407059369,112.795977058744,25.3625960560266,16550.334351185,16542.3033524,1915.44814348685,1923.47914227185,NA
46,47,23.87415525,112.795977058744,25.3625960560266,113.912090751761,26.4561506415022,16574.208506435,16550.334351185,1923.47914227185,1947.35329752185,NA
34,36,49.61594006,105.031916851159,19.6372154321572,102.386974098053,21.9249164700736,16575.15998978,16525.54404972,1898.68884080685,1948.30478086685,NA
36,37,19.62757441,102.386974098053,21.9249164700736,103.092218262728,22.4632456480021,16594.78756419,16575.15998978,1948.30478086685,1967.93235527685,NA
37,42,2.610213711,103.092218262728,22.4632456480021,102.979808969465,22.4645445422866,16597.397777901,16594.78756419,1967.93235527685,1970.54256898785,NA
42,43,2.438304446,102.979808969465,22.4645445422866,103.158727324616,22.5250222126383,16599.836082347,16597.397777901,1970.54256898785,1972.98087343385,NA
43,44,15.19915543,103.158727324616,22.5250222126383,101.31839115208,21.4287007210154,16615.035237777,16599.836082347,1972.98087343385,1988.18002886385,NA
37,38,25.27421352,103.092218262728,22.4632456480021,101.633250443156,18.5021717049794,16620.06177771,16594.78756419,1967.93235527685,1993.20656879685,NA
38,39,17.83306885,101.633250443156,18.5021717049794,102.054964471291,18.8142592458228,16637.89484656,16620.06177771,1993.20656879685,2011.03963764685,NA
30,50,1517.073884,111.398432589571,24.7453983462735,107.075623934163,23.4782065794029,16643.495547,15126.421663,499.56645408685,2016.64033808685,NA
39,40,6.663503245,102.054964471291,18.8142592458228,102.180143861094,18.8205842944342,16644.558349805,16637.89484656,2011.03963764685,2017.70314089185,NA
50,51,3.688712001,107.075623934163,23.4782065794029,107.094907072487,23.5585996717265,16647.184259001,16643.495547,2016.64033808685,2020.32905008785,NA
40,41,2.952845527,102.180143861094,18.8205842944342,102.170951321579,18.7000963343106,16647.511195332,16644.558349805,2017.70314089185,2020.65598641885,NA
47,48,73.34285008,113.912090751761,26.4561506415022,122.200793837212,30.1178328850716,16647.551356515,16574.208506435,1947.35329752185,2020.69614760185,NA
45,49,105.2764418,112.514576501541,25.4715407059369,112.483043075852,25.9989640006279,16647.5797942,16542.3033524,1915.44814348685,2020.72458528685,NA
28,27,16647.589,109.547372938513,24.3950409118652,141.591323016963,39.5722515425826,16647.589,0,-14626.8552089132,2020.73379108685,SC2_LC556375.1
29,1,9847.70807,110.35131373634,24.8198159676924,119.072459036537,27.9790378556827,16647.589,6799.88093,-7826.97427891315,2020.73379108685,SC2_KF294457.1
49,24,0.009206622308,112.483043075852,25.9989640006279,111.461279777576,25.9757784342359,16647.5890008223,16647.5797942,2020.72458528685,2020.73379190916,SC2_OK017804.1
49,25,0.009206622308,112.483043075852,25.9989640006279,113.174332999186,27.0978686654673,16647.5890008223,16647.5797942,2020.72458528685,2020.73379190916,SC2_OK017803.1
48,22,0.03764435892,122.200793837212,30.1178328850716,122.101874120341,29.9412072886368,16647.5890008739,16647.551356515,2020.69614760185,2020.73379196077,SC2_MG772934.1
48,23,0.03764435892,122.200793837212,30.1178328850716,122.323753722006,30.1769556059704,16647.5890008739,16647.551356515,2020.69614760185,2020.73379196077,SC2_MG772933.1
