node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.102686337362258,119.505491468454,26.1357205453808,118.651068657671,29.0127689966415,0.102686337362258,0,2022.70896297826,2022.81164931562,NA
39,41,0.0206531744177519,119.505491468454,26.1357205453808,119.613375647948,26.224751293281,0.0206531744177519,0,2022.70896297826,2022.72961615268,NA
41,45,0.0206643159440493,119.613375647948,26.224751293281,119.517039600868,26.285726762714,0.0413174903618012,0.0206531744177519,2022.72961615268,2022.75028046862,NA
45,46,0.0341543981498403,119.517039600868,26.285726762714,99.4362444878123,24.0647549132971,0.0754718885116415,0.0413174903618012,2022.75028046862,2022.78443486677,NA
46,47,0.00786619936982244,99.4362444878123,24.0647549132971,99.4808562402088,24.0775435584503,0.0833380878814639,0.0754718885116415,2022.78443486677,2022.79230106614,NA
47,52,0.0188471824663269,99.4808562402088,24.0775435584503,100.970023810587,23.827952933379,0.102185270347791,0.0833380878814639,2022.79230106614,2022.81114824861,NA
47,48,0.0262746399287399,99.4808562402088,24.0775435584503,112.398780911352,28.2644385228268,0.109612727810204,0.0833380878814639,2022.79230106614,2022.81857570607,NA
52,53,0.00865154642381078,100.970023810587,23.827952933379,101.051305705736,22.9487477278922,0.110836816771602,0.102185270347791,2022.81114824861,2022.81979979503,NA
53,54,0.00161427573857105,101.051305705736,22.9487477278922,101.699361967848,23.5323607663267,0.112451092510173,0.110836816771602,2022.81979979503,2022.82141407077,NA
53,57,0.00375436339760573,101.051305705736,22.9487477278922,102.068344199261,19.0702226923016,0.114591180169207,0.110836816771602,2022.81979979503,2022.82355415843,NA
48,50,0.00667697397441608,112.398780911352,28.2644385228268,112.548866207365,28.3620472794911,0.11628970178462,0.109612727810204,2022.81857570607,2022.82525268004,NA
57,61,0.00356677676881445,102.068344199261,19.0702226923016,102.058808699115,19.6968558644278,0.118157956938022,0.114591180169207,2022.82355415843,2022.8271209352,NA
61,62,0.00068818782013115,102.058808699115,19.6968558644278,102.104885914587,19.7609342407878,0.118846144758153,0.118157956938022,2022.8271209352,2022.82780912302,NA
61,69,0.00115498704548832,102.058808699115,19.6968558644278,101.289950367442,23.0704689837903,0.11931294398351,0.118157956938022,2022.8271209352,2022.82827592224,NA
69,70,0.000549241846224222,101.289950367442,23.0704689837903,101.370736989031,23.0675298144404,0.119862185829734,0.11931294398351,2022.82827592224,2022.82882516409,NA
41,42,0.0998630635412502,119.613375647948,26.224751293281,136.348855363534,36.4019635068801,0.120516237959002,0.0206531744177519,2022.72961615268,2022.82947921622,NA
62,63,0.00243400248761903,102.104885914587,19.7609342407878,101.806149695572,21.4191913161105,0.121280147245772,0.118846144758153,2022.82780912302,2022.8302431255,NA
42,43,0.00141385781314164,136.348855363534,36.4019635068801,138.449278691473,36.9708338973371,0.121930095772144,0.120516237959002,2022.82947921622,2022.83089307403,NA
69,71,0.00359022727248977,101.289950367442,23.0704689837903,101.884163613864,21.7303558542767,0.122903171256,0.11931294398351,2022.82827592224,2022.83186614952,NA
43,44,0.00497139421029478,138.449278691473,36.9708338973371,137.690518968914,35.8432027728212,0.126901489982439,0.121930095772144,2022.83089307403,2022.83586446824,NA
54,55,0.0164165408527168,101.699361967848,23.5323607663267,101.718550766464,23.4188522871928,0.128867633362889,0.112451092510173,2022.82141407077,2022.83783061162,NA
63,64,0.00859676940807829,101.806149695572,21.4191913161105,105.97494756901,13.3921713631209,0.12987691665385,0.121280147245772,2022.8302431255,2022.83883989491,NA
50,51,0.0138348282580536,112.548866207365,28.3620472794911,122.124800108922,29.7849134854463,0.130124530042674,0.11628970178462,2022.82525268004,2022.8390875083,NA
45,72,0.0889102975218088,119.517039600868,26.285726762714,120.098049688015,26.9436114142383,0.13022778788361,0.0413174903618012,2022.75028046862,2022.83919076614,NA
55,56,0.00176696312071969,101.718550766464,23.4188522871928,102.090586472317,22.6796007820183,0.130634596483609,0.128867633362889,2022.83783061162,2022.83959757474,NA
72,73,0.000502410868590046,120.098049688015,26.9436114142383,120.107005524692,26.931203189256,0.1307301987522,0.13022778788361,2022.83919076614,2022.83969317701,NA
57,58,0.0165763089547197,102.068344199261,19.0702226923016,102.156230330134,18.7075505868615,0.131167489123927,0.114591180169207,2022.82355415843,2022.84013046738,NA
73,74,0.000677277085791799,120.107005524692,26.931203189256,120.894686672323,26.3555069667611,0.131407475837992,0.1307301987522,2022.83969317701,2022.8403704541,NA
58,59,0.000371559901874728,102.156230330134,18.7075505868615,102.085352369215,18.7695360440236,0.131539049025802,0.131167489123927,2022.84013046738,2022.84050202728,NA
64,68,0.00182709087387742,105.97494756901,13.3921713631209,106.09444145074,13.5762320533424,0.131704007527728,0.12987691665385,2022.83883989491,2022.84066698579,NA
64,65,0.00183476468663658,105.97494756901,13.3921713631209,106.717699478409,16.6840823057184,0.131711681340487,0.12987691665385,2022.83883989491,2022.8406746596,NA
74,75,0.000443884458206979,120.894686672323,26.3555069667611,120.830820215811,26.5764043100426,0.131851360296199,0.131407475837992,2022.8403704541,2022.84081433856,NA
59,60,0.000391431269060161,102.085352369215,18.7695360440236,102.102648398838,18.8157330516511,0.131930480294862,0.131539049025802,2022.84050202728,2022.84089345855,NA
65,66,0.000226825914589745,106.717699478409,16.6840823057184,106.818707965975,16.6271282314976,0.131938507255077,0.131711681340487,2022.8406746596,2022.84090148551,NA
65,67,0.000322829296938282,106.717699478409,16.6840823057184,106.616600850267,16.6528307145757,0.132034510637425,0.131711681340487,2022.8406746596,2022.8409974889,NA
48,49,0.0224311128922401,112.398780911352,28.2644385228268,112.423997797363,27.5282581687269,0.132043840702444,0.109612727810204,2022.81857570607,2022.84100681896,NA
46,3,0.05666102364023,99.4362444878123,24.0647549132971,99.363007869206,24.1320696914354,0.132132912151872,0.0754718885116415,2022.78443486677,2022.84109589041,SC2_MT121216.1
