node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.101119826193511,116.747585157025,24.9799031664728,115.930261892123,24.3891284475211,0.101119826193511,0,2022.7093406134,2022.81046043959,NA
39,41,0.0197068699404599,116.747585157025,24.9799031664728,116.985602870094,24.8399557225668,0.0197068699404599,0,2022.7093406134,2022.72904748334,NA
41,42,0.0262505062723475,116.985602870094,24.8399557225668,117.003338993958,24.7641298460113,0.0459573762128074,0.0197068699404599,2022.72904748334,2022.75529798961,NA
42,43,0.0311720636303029,117.003338993958,24.7641298460113,111.717473251594,28.2697090893204,0.0771294398431103,0.0459573762128074,2022.75529798961,2022.78647005324,NA
43,44,0.0116797589414699,111.717473251594,28.2697090893204,111.880612770535,28.1612326981342,0.0888091987845802,0.0771294398431103,2022.78647005324,2022.79814981218,NA
44,45,0.0168580142257468,111.880612770535,28.1612326981342,101.18450638655,22.9547137317741,0.105667213010327,0.0888091987845802,2022.79814981218,2022.81500782641,NA
44,65,0.0241885028535198,111.880612770535,28.1612326981342,112.168143078249,28.2073343822055,0.1129977016381,0.0888091987845802,2022.79814981218,2022.82233831504,NA
45,46,0.00736512370430012,101.18450638655,22.9547137317741,101.146037933355,23.2114303414271,0.113032336714627,0.105667213010327,2022.81500782641,2022.82237295011,NA
46,47,0.00284104333547598,101.146037933355,23.2114303414271,101.518990246298,23.325458568911,0.115873380050103,0.113032336714627,2022.82237295011,2022.82521399345,NA
65,67,0.00376337244037484,112.168143078249,28.2073343822055,112.372763581853,28.2821313214279,0.116761074078475,0.1129977016381,2022.82233831504,2022.82610168748,NA
46,50,0.0037480346541163,101.146037933355,23.2114303414271,101.58849550006,21.3848963402211,0.116780371368743,0.113032336714627,2022.82237295011,2022.82612098477,NA
50,51,0.00169915297093049,101.58849550006,21.3848963402211,101.788324053685,21.2906407834242,0.118479524339674,0.116780371368743,2022.82612098477,2022.82782013774,NA
41,73,0.0994459457813989,116.985602870094,24.8399557225668,139.914388395224,37.9544337075879,0.119152815721859,0.0197068699404599,2022.72904748334,2022.82849342912,NA
50,64,0.00310893624827735,101.58849550006,21.3848963402211,101.70810988275,21.4969927757907,0.119889307617021,0.116780371368743,2022.82612098477,2022.82922992102,NA
51,53,0.0021674827956897,101.788324053685,21.2906407834242,101.817540617553,19.1150999069422,0.120647007135364,0.118479524339674,2022.82782013774,2022.82998762053,NA
