node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.111792721226645,114.210309578765,26.7747923224627,114.315317022832,24.6906027264155,0.111792721226645,0,2022.69599725055,2022.80778997178,NA
39,41,0.0296642020299593,114.210309578765,26.7747923224627,114.260784080933,26.655630268211,0.0296642020299593,0,2022.69599725055,2022.72566145258,NA
41,45,0.0292382526723973,114.260784080933,26.655630268211,114.352170409586,27.8811815504782,0.0589024547023566,0.0296642020299593,2022.72566145258,2022.75489970526,NA
45,46,0.034272128303845,114.352170409586,27.8811815504782,114.111554361718,27.003158723176,0.0931745830062016,0.0589024547023566,2022.75489970526,2022.78917183356,NA
46,47,0.0100828168908082,114.111554361718,27.003158723176,113.965857779973,26.4213536162117,0.10325739989701,0.0931745830062016,2022.78917183356,2022.79925465045,NA
47,48,0.0142040145098493,113.965857779973,26.4213536162117,101.414547616913,22.5528866192498,0.117461414406859,0.10325739989701,2022.79925465045,2022.81345866496,NA
47,68,0.0193490769069354,113.965857779973,26.4213536162117,112.822611589982,25.987173824235,0.122606476803945,0.10325739989701,2022.79925465045,2022.81860372736,NA
48,49,0.00723339480377366,101.414547616913,22.5528866192498,101.169658944195,22.3471928375489,0.124694809210633,0.117461414406859,2022.81345866496,2022.82069205977,NA
49,50,0.00103363485833723,101.169658944195,22.3471928375489,100.912681276473,23.5532012219621,0.12572844406897,0.124694809210633,2022.82069205977,2022.82172569462,NA
49,53,0.00246407434467146,101.169658944195,22.3471928375489,100.815173375873,22.4685010746356,0.127158883555304,0.124694809210633,2022.82069205977,2022.82315613411,NA
68,70,0.0060477633641095,112.822611589982,25.987173824235,112.829167917452,27.1659435957342,0.128654240168055,0.122606476803945,2022.81860372736,2022.82465149072,NA
53,54,0.00410937799736041,100.815173375873,22.4685010746356,101.593759807895,21.3711868659881,0.131268261552665,0.127158883555304,2022.82315613411,2022.82726551211,NA
41,42,0.103108366654405,114.260784080933,26.655630268211,140.295358710867,35.4918967016047,0.132772568684365,0.0296642020299593,2022.72566145258,2022.82876981924,NA
53,55,0.00571370697505155,100.815173375873,22.4685010746356,101.723088337251,21.8698345081602,0.132872590530356,0.127158883555304,2022.82315613411,2022.82886984109,NA
55,56,0.00160300723401792,101.723088337251,21.8698345081602,102.078111673518,18.5728943198393,0.134475597764374,0.132872590530356,2022.82886984109,2022.83047284832,NA
55,67,0.00181709343597018,101.723088337251,21.8698345081602,101.351782363231,21.3848704755778,0.134689683966326,0.132872590530356,2022.82886984109,2022.83068693452,NA
56,61,0.000543104989336827,102.078111673518,18.5728943198393,103.074071437103,14.3115375484972,0.13501870275371,0.134475597764374,2022.83047284832,2022.83101595331,NA
56,57,0.000672313360680812,102.078111673518,18.5728943198393,102.134557658971,18.6533237694905,0.135147911125054,0.134475597764374,2022.83047284832,2022.83114516168,NA
42,43,0.00297065593513847,140.295358710867,35.4918967016047,140.076939680726,35.3280356161502,0.135743224619503,0.132772568684365,2022.82876981924,2022.83174047517,NA
43,44,0.00296874795175914,140.076939680726,35.3280356161502,138.746253408038,35.669361017363,0.138711972571262,0.135743224619503,2022.83174047517,2022.83470922313,NA
61,62,0.00577694974848178,103.074071437103,14.3115375484972,105.992235463314,13.9447867765258,0.140795652502192,0.13501870275371,2022.83101595331,2022.83679290306,NA
50,51,0.0162869764909311,100.912681276473,23.5532012219621,101.739342680612,23.8171267990448,0.142015420559901,0.12572844406897,2022.82172569462,2022.83801267111,NA
70,71,0.0148408627522659,112.829167917452,27.1659435957342,122.258280270735,29.9488287020396,0.143495102920321,0.128654240168055,2022.82465149072,2022.83949235348,NA
51,52,0.00180978924666032,101.739342680612,23.8171267990448,101.820714233477,23.921119384747,0.143825209806561,0.142015420559901,2022.83801267111,2022.83982246036,NA
45,72,0.0851003513599523,114.352170409586,27.8811815504782,112.247174417983,25.6617140414858,0.144002806062309,0.0589024547023566,2022.75489970526,2022.84000005662,NA
72,73,0.000393995620181127,112.247174417983,25.6617140414858,112.492272937617,25.567077671986,0.14439680168249,0.144002806062309,2022.84000005662,2022.84039405224,NA
57,58,0.00925283043266153,102.134557658971,18.6533237694905,102.255765160366,18.6602166744602,0.144400741557716,0.135147911125054,2022.83114516168,2022.84039799211,NA
58,59,3.40067633279998e-05,102.255765160366,18.6602166744602,102.27181477344,18.8882754447198,0.144434748321044,0.144400741557716,2022.84039799211,2022.84043199888,NA
73,75,4.11178194402584e-05,112.492272937617,25.567077671986,112.531078765378,25.5918118116619,0.14443791950193,0.14439680168249,2022.84039405224,2022.84043517006,NA
59,60,6.85713877315306e-05,102.27181477344,18.8882754447198,102.246943461403,18.8038127468544,0.144503319708775,0.144434748321044,2022.84043199888,2022.84050057026,NA
62,63,0.00371733515805003,105.992235463314,13.9447867765258,106.966299371945,16.5483616293509,0.144512987660242,0.140795652502192,2022.83679290306,2022.84051023822,NA
73,74,0.000126863564333791,112.492272937617,25.567077671986,112.754340876968,25.7489233014769,0.144523665246824,0.14439680168249,2022.84039405224,2022.8405209158,NA
62,66,0.00416380970440879,105.992235463314,13.9447867765258,106.078839840067,13.5836999665044,0.144959462206601,0.140795652502192,2022.83679290306,2022.84095671276,NA
68,69,0.0223540230485659,112.822611589982,25.987173824235,112.81454241584,26.2956223443881,0.144960499852511,0.122606476803945,2022.81860372736,2022.84095775041,NA
63,64,0.000486552323750731,106.966299371945,16.5483616293509,106.699924675691,16.7829343406646,0.144999539983993,0.144512987660242,2022.84051023822,2022.84099679054,NA
64,65,5.5911288533318e-05,106.699924675691,16.7829343406646,106.615766368139,16.8332729830779,0.145055451272526,0.144999539983993,2022.84099679054,2022.84105270183,NA
46,3,0.0519240568498694,114.111554361718,27.003158723176,115.118153519577,32.2614932236081,0.145098639856071,0.0931745830062016,2022.78917183356,2022.84109589041,SC2_MT121216.1
40,1,0.0333059186294263,114.315317022832,24.6906027264155,114.290508968144,23.2113470061777,0.145098639856071,0.111792721226645,2022.80778997178,2022.84109589041,SC2_OQ175343.1
40,2,0.0333059186294263,114.315317022832,24.6906027264155,119.043116417578,28.1421450299997,0.145098639856071,0.111792721226645,2022.80778997178,2022.84109589041,SC2_KF294457.1
48,24,0.027637225449212,101.414547616913,22.5528866192498,102.117844801054,22.5209914634701,0.145098639856071,0.117461414406859,2022.81345866496,2022.84109589041,SC2_OK287355.1
50,20,0.0193701957871011,100.912681276473,23.5532012219621,101.349079469549,23.2116578421522,0.145098639856071,0.12572844406897,2022.82172569462,2022.84109589041,SC2_MN996532.2
70,27,0.0164443996880163,112.829167917452,27.1659435957342,112.734873534493,27.2765192531398,0.145098639856071,0.128654240168055,2022.82465149072,2022.84109589041,SC2_OK017805.1
54,18,0.0138303783034064,101.593759807895,21.3711868659881,101.485926474576,21.3758048607583,0.145098639856071,0.131268261552665,2022.82726551211,2022.84109589041,SC2_MN908947.3
54,19,0.0138303783034064,101.593759807895,21.3711868659881,101.602045033471,21.4416364876924,0.145098639856071,0.131268261552665,2022.82726551211,2022.84109589041,SC2_MZ081381.1
42,35,0.0123260711717062,140.295358710867,35.4918967016047,140.273042509404,35.4539011502165,0.145098639856071,0.132772568684365,2022.82876981924,2022.84109589041,SC2_LC663959.1
67,16,0.0104089558897451,101.351782363231,21.3848704755778,101.552422577253,21.2639597422825,0.145098639856071,0.134689683966326,2022.83068693452,2022.84109589041,SC2_EPI_ISL_412977
67,17,0.0104089558897451,101.351782363231,21.3848704755778,101.519215507442,21.5223594242239,0.145098639856071,0.134689683966326,2022.83068693452,2022.84109589041,SC2_MW703458.1
