node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00879850094302786,120.139602764024,27.5327720154056,119.293674081727,26.8053295046451,0.00879850094302786,0,2022.7143857967,2022.72318429765,NA
40,44,0.0281774867846137,119.293674081727,26.8053295046451,116.488520378542,26.5451307169205,0.0369759877276416,0.00879850094302786,2022.72318429765,2022.75136178443,NA
44,45,0.036274302866561,116.488520378542,26.5451307169205,112.00445183997,27.6925659996755,0.0732502905942025,0.0369759877276416,2022.75136178443,2022.7876360873,NA
45,46,0.0120009986987208,112.00445183997,27.6925659996755,111.832823067824,27.5423326928939,0.0852512892929233,0.0732502905942025,2022.7876360873,2022.799637086,NA
39,75,0.0959377522444314,120.139602764024,27.5327720154056,118.66917463954,27.6518304554005,0.0959377522444314,0,2022.7143857967,2022.81032354895,NA
46,47,0.0116123545595789,111.832823067824,27.5423326928939,101.053801591169,23.4648286066001,0.0968636438525022,0.0852512892929233,2022.799637086,2022.81124944056,NA
47,48,0.011199161019447,101.053801591169,23.4648286066001,101.07822668165,22.6512135714511,0.108062804871949,0.0968636438525022,2022.81124944056,2022.82244860157,NA
48,49,0.00119925975871713,101.07822668165,22.6512135714511,101.652200339714,23.2044425878058,0.109262064630666,0.108062804871949,2022.82244860157,2022.82364786133,NA
46,67,0.0243369548308003,111.832823067824,27.5423326928939,111.832154255669,27.7185726339415,0.109588244123724,0.0852512892929233,2022.799637086,2022.82397404083,NA
48,52,0.00236412230181044,101.07822668165,22.6512135714511,101.83263376963,19.2455333661273,0.11042692717376,0.108062804871949,2022.82244860157,2022.82481272388,NA
40,41,0.102737259154182,119.293674081727,26.8053295046451,137.942697228149,35.6022771638362,0.11153576009721,0.00879850094302786,2022.72318429765,2022.8259215568,NA
52,53,0.0027604874942299,101.83263376963,19.2455333661273,102.093325523301,18.9065078710474,0.11318741466799,0.11042692717376,2022.82481272388,2022.82757321137,NA
53,54,0.000515848117372673,102.093325523301,18.9065078710474,101.913065804279,19.0299265540407,0.113703262785362,0.11318741466799,2022.82757321137,2022.82808905949,NA
54,55,0.0017283307208586,101.913065804279,19.0299265540407,101.656873482929,21.3343147041157,0.115431593506221,0.113703262785362,2022.82808905949,2022.82981739021,NA
67,69,0.00609213127519246,111.832154255669,27.7185726339415,112.488764748991,26.2889278423666,0.115680375398916,0.109588244123724,2022.82397404083,2022.8300661721,NA
53,58,0.00292333818389451,102.093325523301,18.9065078710474,105.156820299985,15.8711770751106,0.116110752851884,0.11318741466799,2022.82757321137,2022.83049654955,NA
41,42,0.00510856526147611,137.942697228149,35.6022771638362,142.302489982586,39.7798214730619,0.116644325358686,0.11153576009721,2022.8259215568,2022.83103012206,NA
55,57,0.00161142120875645,101.656873482929,21.3343147041157,101.577478559592,21.2464107553175,0.117043014714977,0.115431593506221,2022.82981739021,2022.83142881142,NA
55,56,0.00367071052994167,101.656873482929,21.3343147041157,101.477152244632,21.6843871682146,0.119102304036162,0.115431593506221,2022.82981739021,2022.83348810074,NA
41,43,0.00766235391912188,137.942697228149,35.6022771638362,138.756971356354,36.0335095640179,0.119198114016332,0.11153576009721,2022.8259215568,2022.83358391072,NA
49,50,0.0143310466157814,101.652200339714,23.2044425878058,101.504418026567,23.3698578984968,0.123593111246448,0.109262064630666,2022.82364786133,2022.83797890795,NA
58,59,0.00773051237826351,105.156820299985,15.8711770751106,106.933566537883,13.9386673938801,0.123841265230148,0.116110752851884,2022.83049654955,2022.83822706193,NA
69,70,0.00864267199601887,112.488764748991,26.2889278423666,121.96138434346,29.7838804855085,0.124323047394935,0.115680375398916,2022.8300661721,2022.8387088441,NA
50,51,0.000821313141040011,101.504418026567,23.3698578984968,102.08293757042,22.5512415347597,0.124414424387488,0.123593111246448,2022.83797890795,2022.83880022109,NA
52,64,0.0147289433178899,101.83263376963,19.2455333661273,102.359420911325,18.7770010610541,0.12515587049165,0.11042692717376,2022.82481272388,2022.83954166719,NA
64,65,0.000130081660829512,102.359420911325,18.7770010610541,102.365804529529,18.7815852762529,0.125285952152479,0.12515587049165,2022.83954166719,2022.83967174886,NA
65,66,0.000214852969217293,102.365804529529,18.7815852762529,102.143134287691,18.705442780217,0.125500805121696,0.125285952152479,2022.83967174886,2022.83988660182,NA
44,71,0.0886878858154111,116.488520378542,26.5451307169205,113.630659516828,29.8072009640624,0.125663873543053,0.0369759877276416,2022.75136178443,2022.84004967025,NA
71,72,0.000465801613521729,113.630659516828,29.8072009640624,113.327354224076,29.2059667778973,0.126129675156574,0.125663873543053,2022.84004967025,2022.84051547186,NA
72,73,0.000148989592534675,113.327354224076,29.2059667778973,113.222630083298,29.0026293740876,0.126278664749109,0.126129675156574,2022.84051547186,2022.84066446145,NA
73,74,0.000198876174857112,113.222630083298,29.0026293740876,113.350121849225,29.08194948834,0.126477540923966,0.126278664749109,2022.84066446145,2022.84086333763,NA
59,60,0.00266477399176984,106.933566537883,13.9386673938801,106.151733067381,13.636704145704,0.126506039221917,0.123841265230148,2022.83822706193,2022.84089183592,NA
59,61,0.00279521600836222,106.933566537883,13.9386673938801,106.694217160018,16.7105031393755,0.12663648123851,0.123841265230148,2022.83822706193,2022.84102227794,NA
61,62,1.08836956345316e-05,106.694217160018,16.7105031393755,106.656892334159,16.7062445390617,0.126647364934144,0.12663648123851,2022.84102227794,2022.84103316164,NA
67,68,0.0170842045331882,111.832154255669,27.7185726339415,111.407694731616,27.8880993238878,0.126672448656912,0.109588244123724,2022.82397404083,2022.84105824536,NA
62,63,2.5275949150668e-05,106.656892334159,16.7062445390617,106.74374619977,16.5680165357987,0.126672640883295,0.126647364934144,2022.84103316164,2022.84105843759,NA
45,3,0.0534598031141102,112.00445183997,27.6925659996755,110.317529980565,25.4191064778419,0.126710093708313,0.0732502905942025,2022.7876360873,2022.84109589041,SC2_MT121216.1
75,1,0.0307723414638814,118.66917463954,27.6518304554005,114.290508968144,23.2113470061777,0.126710093708313,0.0959377522444314,2022.81032354895,2022.84109589041,SC2_OQ175343.1
75,2,0.0307723414638814,118.66917463954,27.6518304554005,119.043116417578,28.1421450299997,0.126710093708313,0.0959377522444314,2022.81032354895,2022.84109589041,SC2_KF294457.1
47,24,0.0298464498558105,101.053801591169,23.4648286066001,102.150921462672,24.0244721762845,0.126710093708313,0.0968636438525022,2022.81124944056,2022.84109589041,SC2_OK287355.1
49,20,0.0174480290776464,101.652200339714,23.2044425878058,101.349079469549,23.2116578421522,0.126710093708313,0.109262064630666,2022.82364786133,2022.84109589041,SC2_MN996532.2
54,15,0.0130068309229505,101.913065804279,19.0299265540407,102.149955645252,18.771673953652,0.126710093708313,0.113703262785362,2022.82808905949,2022.84109589041,SC2_MZ937001.1
69,27,0.0110297183093967,112.488764748991,26.2889278423666,113.073768186598,25.6596315012013,0.126710093708313,0.115680375398916,2022.8300661721,2022.84109589041,SC2_OK017805.1
58,4,0.0105993408564287,105.156820299985,15.8711770751106,100.975807243232,13.7566372338627,0.126710093708313,0.116110752851884,2022.83049654955,2022.84109589041,SC2_MW251308.1
42,35,0.0100657683496263,142.302489982586,39.7798214730619,140.43995713458,35.5556535200334,0.126710093708313,0.116644325358686,2022.83103012206,2022.84109589041,SC2_LC663959.1
