node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0205860517300404,114.603041545468,26.1650129115087,116.337996137791,25.426320870927,0.0205860517300404,0,2022.69605852357,2022.7166445753,NA
40,44,0.0309339159449879,116.337996137791,25.426320870927,116.070642114441,25.4187744707477,0.0515199676750283,0.0205860517300404,2022.7166445753,2022.74757849124,NA
44,45,0.0368733736756199,116.070642114441,25.4187744707477,115.304051630394,26.0114916477437,0.0883933413506482,0.0515199676750283,2022.74757849124,2022.78445186492,NA
45,46,0.00462784056770326,115.304051630394,26.0114916477437,112.646340148992,26.0009587798923,0.0930211819183515,0.0883933413506482,2022.78445186492,2022.78907970549,NA
46,47,0.014416661237218,112.646340148992,26.0009587798923,102.279386814263,23.6915458981362,0.107437843155569,0.0930211819183515,2022.78907970549,2022.80349636672,NA
39,75,0.112297696447255,114.603041545468,26.1650129115087,114.76368058743,23.3720935837764,0.112297696447255,0,2022.69605852357,2022.80835622002,NA
47,48,0.0132467281963875,102.279386814263,23.6915458981362,102.111268493518,23.5706194136066,0.120684571351957,0.107437843155569,2022.80349636672,2022.81674309492,NA
46,67,0.0284019348901107,112.646340148992,26.0009587798923,112.836594959702,26.9116918427261,0.121423116808462,0.0930211819183515,2022.78907970549,2022.81748164038,NA
48,49,0.00450489628140814,102.111268493518,23.5706194136066,101.556366761997,23.336023732042,0.125189467633365,0.120684571351957,2022.81674309492,2022.8212479912,NA
49,50,0.00276779710936073,101.556366761997,23.336023732042,102.115316330926,18.426761483645,0.127957264742726,0.125189467633365,2022.8212479912,2022.82401578831,NA
67,69,0.00853543636787009,112.836594959702,26.9116918427261,112.981949747068,27.4514928305955,0.129958553176332,0.121423116808462,2022.81748164038,2022.82601707675,NA
50,51,0.00271424952133961,102.115316330926,18.426761483645,102.193745120533,18.590160515001,0.130671514264065,0.127957264742726,2022.82401578831,2022.82673003783,NA
51,52,0.000732781461218072,102.193745120533,18.590160515001,102.135755188499,18.5659004806047,0.131404295725283,0.130671514264065,2022.82673003783,2022.82746281929,NA
40,41,0.111656955129346,116.337996137791,25.426320870927,139.258405496181,37.3306063747805,0.132243006859386,0.0205860517300404,2022.7166445753,2022.82830153043,NA
