node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.113109683901436,112.548609519765,26.6939793976554,118.013816531072,28.0055103344803,0.113109683901436,0,2022.6938637899,2022.80697347381,NA
39,41,0.0326628637053661,112.548609519765,26.6939793976554,112.093759433355,23.6045474729672,0.0326628637053661,0,2022.6938637899,2022.72652665361,NA
41,45,0.0326504697740259,112.093759433355,23.6045474729672,113.610880340438,26.695752506308,0.065313333479392,0.0326628637053661,2022.72652665361,2022.75917712338,NA
45,46,0.0311013001250287,113.610880340438,26.695752506308,113.560370841205,26.6725655530807,0.0964146336044207,0.065313333479392,2022.75917712338,2022.79027842351,NA
46,47,0.00967849930583871,113.560370841205,26.6725655530807,112.984952425252,27.1657181868321,0.106093132910259,0.0964146336044207,2022.79027842351,2022.79995692281,NA
47,48,0.0122389051897481,112.984952425252,27.1657181868321,102.587338752047,24.94240743969,0.118332038100008,0.106093132910259,2022.79995692281,2022.812195828,NA
47,68,0.0188513927865666,112.984952425252,27.1657181868321,113.948427062972,26.5925145947748,0.124944525696826,0.106093132910259,2022.79995692281,2022.8188083156,NA
48,49,0.0099035582334425,102.587338752047,24.94240743969,102.08091842632,24.3443126406873,0.12823559633345,0.118332038100008,2022.812195828,2022.82209938624,NA
49,50,0.00161011322093933,102.08091842632,24.3443126406873,102.272411494222,24.7883243711777,0.129845709554389,0.12823559633345,2022.82209938624,2022.82370949946,NA
49,53,0.00161353749046882,102.08091842632,24.3443126406873,101.826813825418,19.6586053953794,0.129849133823919,0.12823559633345,2022.82209938624,2022.82371292373,NA
68,70,0.00813472083724455,113.948427062972,26.5925145947748,114.016654510098,26.9137183473368,0.133079246534071,0.124944525696826,2022.8188083156,2022.82694303644,NA
53,57,0.00327810148888019,101.826813825418,19.6586053953794,101.730474827184,19.5787375988516,0.133127235312799,0.129849133823919,2022.82371292373,2022.82699102522,NA
57,58,0.00113073550993798,101.730474827184,19.5787375988516,101.712050132255,19.8165108491415,0.134257970822737,0.133127235312799,2022.82699102522,2022.82812176073,NA
41,42,0.103234876488853,112.093759433355,23.6045474729672,139.875506639671,35.672301007813,0.13589774019422,0.0326628637053661,2022.72652665361,2022.8297615301,NA
58,59,0.00287571628664517,101.712050132255,19.8165108491415,101.109417082549,20.2613353788797,0.137133687109382,0.134257970822737,2022.82812176073,2022.83099747701,NA
57,62,0.00435739600439289,101.730474827184,19.5787375988516,101.780725404144,19.4218501166063,0.137484631317192,0.133127235312799,2022.82699102522,2022.83134842122,NA
59,60,0.0011466679397248,101.109417082549,20.2613353788797,101.015820774401,20.5495469495441,0.138280355049107,0.137133687109382,2022.83099747701,2022.83214414495,NA
42,43,0.00249475911437589,139.875506639671,35.672301007813,139.509589284781,36.0721190254533,0.138392499308595,0.13589774019422,2022.8297615301,2022.83225628921,NA
59,61,0.00461619467583727,101.109417082549,20.2613353788797,101.385778405568,20.9097144417092,0.141749881785219,0.137133687109382,2022.83099747701,2022.83561367169,NA
43,44,0.00428086715847194,139.509589284781,36.0721190254533,139.558957747468,36.0773269982246,0.142673366467067,0.138392499308595,2022.83225628921,2022.83653715637,NA
