node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.02906984450857,116.884775965471,25.8223739810001,113.926073143946,24.833662977204,0.02906984450857,0,2022.69724955566,2022.72631940017,NA
40,41,0.0277828612521287,113.926073143946,24.833662977204,112.703284335224,24.3265716584895,0.0568527057606986,0.02906984450857,2022.72631940017,2022.75410226142,NA
41,42,0.036833384808487,112.703284335224,24.3265716584895,111.120408334769,25.3127464693156,0.0936860905691857,0.0568527057606986,2022.75410226142,2022.79093564623,NA
42,43,0.00708592463427045,111.120408334769,25.3127464693156,110.9136433324,25.3796047577925,0.100772015203456,0.0936860905691857,2022.79093564623,2022.79802157086,NA
39,75,0.109894357236273,116.884775965471,25.8223739810001,114.593589678736,23.7220171312775,0.109894357236273,0,2022.69724955566,2022.80714391289,NA
43,44,0.0135228040310471,110.9136433324,25.3796047577925,102.774302444187,23.4006370837112,0.114294819234503,0.100772015203456,2022.79802157086,2022.81154437489,NA
43,64,0.0211267230144913,110.9136433324,25.3796047577925,112.114094567721,24.5214333898883,0.121898738217947,0.100772015203456,2022.79802157086,2022.81914829388,NA
44,45,0.00939202230805605,102.774302444187,23.4006370837112,101.216962178902,21.7904602114821,0.123686841542559,0.114294819234503,2022.81154437489,2022.8209363972,NA
45,46,0.00161101818614898,101.216962178902,21.7904602114821,100.74039817563,21.1121297926949,0.125297859728708,0.123686841542559,2022.8209363972,2022.82254741539,NA
46,47,0.00123165356065522,100.74039817563,21.1121297926949,100.754627313361,21.183597646407,0.126529513289364,0.125297859728708,2022.82254741539,2022.82377906895,NA
40,72,0.0987157887010102,113.926073143946,24.833662977204,141.666898533595,35.2926973766787,0.12778563320958,0.02906984450857,2022.72631940017,2022.82503518887,NA
47,49,0.00263089371446373,100.754627313361,21.183597646407,101.570448990315,21.6163868568843,0.129160407003827,0.126529513289364,2022.82377906895,2022.82640996266,NA
64,66,0.00949186622048914,112.114094567721,24.5214333898883,111.888815959527,24.9238098821976,0.131390604438437,0.121898738217947,2022.81914829388,2022.8286401601,NA
49,51,0.00343851738782102,101.570448990315,21.6163868568843,102.388133243557,18.7200841564024,0.132598924391648,0.129160407003827,2022.82640996266,2022.82984848005,NA
72,73,0.00501564094033703,141.666898533595,35.2926973766787,139.449182920628,38.4753753535692,0.132801274149917,0.12778563320958,2022.82503518887,2022.83005082981,NA
47,48,0.00652113326041364,100.754627313361,21.183597646407,101.139568533467,20.7764140625346,0.133050646549777,0.126529513289364,2022.82377906895,2022.83030020221,NA
49,50,0.00459097185851841,101.570448990315,21.6163868568843,101.635757471424,21.5186065026956,0.133751378862346,0.129160407003827,2022.82640996266,2022.83100093452,NA
51,58,0.00197349915999629,102.388133243557,18.7200841564024,102.693997546692,18.7055795949074,0.134572423551645,0.132598924391648,2022.82984848005,2022.83182197921,NA
51,52,0.00368981328502179,102.388133243557,18.7200841564024,105.605069188149,14.9998101374733,0.13628873767667,0.132598924391648,2022.82984848005,2022.83353829333,NA
73,74,0.00636768504995013,139.449182920628,38.4753753535692,138.710444543902,37.5348648424945,0.139168959199867,0.132801274149917,2022.83005082981,2022.83641851486,NA
45,62,0.0166517488332724,101.216962178902,21.7904602114821,101.898936254834,22.6840541275316,0.140338590375832,0.123686841542559,2022.8209363972,2022.83758814603,NA
62,63,0.000260876092552385,101.898936254834,22.6840541275316,101.727380100637,22.6656298721917,0.140599466468384,0.140338590375832,2022.83758814603,2022.83784902213,NA
66,67,0.00961257682164023,111.888815959527,24.9238098821976,122.094747082919,29.6989147401732,0.141003181260077,0.131390604438437,2022.8286401601,2022.83825273692,NA
52,53,0.00528964416503694,105.605069188149,14.9998101374733,106.274046394276,13.7906069648634,0.141578381841707,0.13628873767667,2022.83353829333,2022.8388279375,NA
41,68,0.0855667872126786,112.703284335224,24.3265716584895,114.162957344069,25.370695845349,0.142419492973377,0.0568527057606986,2022.75410226142,2022.83966904863,NA
53,54,0.0016191005559531,106.274046394276,13.7906069648634,106.899913691384,16.5471098216849,0.14319748239766,0.141578381841707,2022.8388279375,2022.84044703806,NA
68,69,0.000815174448819807,114.162957344069,25.370695845349,114.475345600456,25.2969754154926,0.143234667422197,0.142419492973377,2022.83966904863,2022.84048422308,NA
58,59,0.00867221771807134,102.693997546692,18.7055795949074,102.031887945206,18.6904043827396,0.143244641269716,0.134572423551645,2022.83182197921,2022.84049419693,NA
59,61,5.54795631288843e-05,102.031887945206,18.6904043827396,101.954539154335,18.6842840118327,0.143300120832845,0.143244641269716,2022.84049419693,2022.84054967649,NA
64,65,0.0214532596541996,112.114094567721,24.5214333898883,112.851554739992,27.1427450012237,0.143351997872147,0.121898738217947,2022.81914829388,2022.84060155353,NA
54,55,0.000176691333724269,106.899913691384,16.5471098216849,106.688809597075,16.6085828793098,0.143374173731384,0.14319748239766,2022.84044703806,2022.84062372939,NA
59,60,0.000164816767792514,102.031887945206,18.6904043827396,102.063880498517,18.6741026334973,0.143409458037508,0.143244641269716,2022.84049419693,2022.8406590137,NA
69,70,0.000176611819108292,114.475345600456,25.2969754154926,114.504944429986,25.305659859739,0.143411279241305,0.143234667422197,2022.84048422308,2022.8406608349,NA
69,71,0.000390751799030896,114.475345600456,25.2969754154926,114.813694604545,25.2372964713317,0.143625419221228,0.143234667422197,2022.84048422308,2022.84087497488,NA
55,56,0.00030551684101253,106.688809597075,16.6085828793098,106.71677828731,16.6594240314664,0.143679690572397,0.143374173731384,2022.84062372939,2022.84092924623,NA
53,57,0.00218988195353688,106.274046394276,13.7906069648634,106.181809580887,13.6283765513065,0.143768263795244,0.141578381841707,2022.8388279375,2022.84101781945,NA
42,3,0.0501602441840804,111.120408334769,25.3127464693156,110.766036843046,24.0658311307134,0.143846334753266,0.0936860905691857,2022.79093564623,2022.84109589041,SC2_MT121216.1
75,1,0.0339519775169935,114.593589678736,23.7220171312775,114.290508968144,23.2113470061777,0.143846334753266,0.109894357236273,2022.80714391289,2022.84109589041,SC2_OQ175343.1
75,2,0.0339519775169935,114.593589678736,23.7220171312775,119.043116417578,28.1421450299997,0.143846334753266,0.109894357236273,2022.80714391289,2022.84109589041,SC2_KF294457.1
44,24,0.0295515155187628,102.774302444187,23.4006370837112,103.026679048072,22.8690553833918,0.143846334753266,0.114294819234503,2022.81154437489,2022.84109589041,SC2_OK287355.1
46,20,0.0185484750245578,100.74039817563,21.1121297926949,101.349079469549,23.2116578421522,0.143846334753266,0.125297859728708,2022.82254741539,2022.84109589041,SC2_MN996532.2
72,35,0.0160607015436859,141.666898533595,35.2926973766787,140.238530869371,35.6484453843009,0.143846334753266,0.12778563320958,2022.82503518887,2022.84109589041,SC2_LC663959.1
66,27,0.0124557303148295,111.888815959527,24.9238098821976,112.768449431218,25.3507672507079,0.143846334753266,0.131390604438437,2022.8286401601,2022.84109589041,SC2_OK017805.1
73,38,0.0110450606033488,139.449182920628,38.4753753535692,141.47310716209,39.5374327205036,0.143846334753266,0.132801274149917,2022.83005082981,2022.84109589041,SC2_LC556375.1
48,18,0.0107956882034889,101.139568533467,20.7764140625346,100.874172040948,20.4253394979868,0.143846334753266,0.133050646549777,2022.83030020221,2022.84109589041,SC2_MN908947.3
