node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,28.3684551064675,117.50085259383,26.2157209180343,117.601785050963,27.2851197484988,28.3684551064675,0,1770.0685478948,1798.43700300127,NA,main,main
30,39,124.488435113225,117.50085259383,26.2157209180343,114.414247498078,23.5410681285084,124.488435113225,0,1770.0685478948,1894.55698300803,NA,main,main
31,32,128.43629653248,117.601785050963,27.2851197484988,117.557608756197,27.1875335437764,156.804751638948,28.3684551064675,1798.43700300127,1926.87329953375,NA,main,main
39,40,45.1409465859653,114.414247498078,23.5410681285084,114.366259816726,23.9811449668136,169.62938169919,124.488435113225,1894.55698300803,1939.69792959399,NA,main,main
40,41,16.5502172131851,114.366259816726,23.9811449668136,102.989309517685,19.4097415464414,186.179598912376,169.62938169919,1939.69792959399,1956.24814680718,NA,main,main
32,33,35.8718229487984,117.557608756197,27.1875335437764,117.209652621015,27.8472061720483,192.676574587746,156.804751638948,1926.87329953375,1962.74512248255,NA,main,main
33,34,15.1923098756829,117.209652621015,27.8472061720483,116.114876008066,28.7947539886442,207.868884463429,192.676574587746,1962.74512248255,1977.93743235823,NA,main,main
41,44,30.1694476825769,102.989309517685,19.4097415464414,103.052285889914,19.3163240972238,216.349046594952,186.179598912376,1956.24814680718,1986.41759448975,NA,main,main
34,37,8.72746645593687,116.114876008066,28.7947539886442,105.809808524175,23.4574080889653,216.596350919366,207.868884463429,1977.93743235823,1986.66489881417,NA,main,main
44,45,3.74283519704298,103.052285889914,19.3163240972238,101.644807088452,18.7795156824364,220.091881791995,216.349046594952,1986.41759448975,1990.1604296868,NA,main,main
45,46,4.94312728959384,101.644807088452,18.7795156824364,102.261580580231,18.7152994686817,225.035009081589,220.091881791995,1990.1604296868,1995.10355697639,NA,main,main
34,35,18.2203128628075,116.114876008066,28.7947539886442,112.141186943299,28.3190978682672,226.089197326237,207.868884463429,1977.93743235823,1996.15774522104,NA,main,main
46,50,5.01259731658185,102.261580580231,18.7152994686817,102.329221750693,18.7166841289842,230.047606398171,225.035009081589,1995.10355697639,2000.11615429297,NA,main,main
41,42,47.739173467884,102.989309517685,19.4097415464414,103.205559620558,15.5729150946853,233.91877238026,186.179598912376,1956.24814680718,2003.98732027506,NA,main,main
33,38,42.2413169806896,117.209652621015,27.8472061720483,121.902613014177,30.1370653080183,234.917891568436,192.676574587746,1962.74512248255,2004.98643946324,NA,main,main
50,51,8.12201722838123,102.329221750693,18.7166841289842,101.701957304618,18.0296938434703,238.169623626552,230.047606398171,2000.11615429297,2008.23817152135,NA,main,main
46,47,15.0707049928547,102.261580580231,18.7152994686817,102.322658154992,18.6519494854262,240.105714074444,225.035009081589,1995.10355697639,2010.17426196925,NA,main,main
42,43,6.69120743409863,103.205559620558,15.5729150946853,106.309722133972,13.787393716505,240.609979814358,233.91877238026,2003.98732027506,2010.67852770916,NA,main,main
43,28,0.288595578511025,106.309722133972,13.787393716505,106.141823626851,13.6580822086272,240.898575392869,240.609979814358,2010.67852770916,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.288595578511025,106.309722133972,13.787393716505,106.453055861029,13.8389264230731,240.898575392869,240.609979814358,2010.67852770916,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,2.88575494228821,101.701957304618,18.0296938434703,102.023378650519,18.1155012448439,241.05537856884,238.169623626552,2008.23817152135,2011.12392646364,NA,main,main
32,8,85.1650566306337,117.557608756197,27.1875335437764,119.021363615248,27.8343867101399,241.969808269582,156.804751638948,1926.87329953375,2012.03835616438,SC2_KF294457.1,main,main
31,29,214.601353163114,117.601785050963,27.2851197484988,141.582362043278,39.6233791626289,242.969808269582,28.3684551064675,1798.43700300127,2013.03835616438,SC2_LC556375.1,main,main
44,18,27.1796657842183,103.052285889914,19.3163240972238,101.288497492038,23.2794863424773,243.528712379171,216.349046594952,1986.41759448975,2013.59726027397,SC2_MN996532.2,main,main
38,7,10.5478071121046,121.902613014177,30.1370653080183,121.966848881193,30.0103988693426,245.465698680541,234.917891568436,2004.98643946324,2015.53424657534,SC2_MG772934.1,main,main
38,9,12.1368482079949,121.902613014177,30.1370653080183,122.092819525487,30.0158362346781,247.054739776431,234.917891568436,2004.98643946324,2017.12328767123,SC2_MG772933.1,main,main
52,53,6.69294688744172,102.023378650519,18.1155012448439,102.100134452538,18.4705053768704,247.748325456282,241.05537856884,2011.12392646364,2017.81687335108,NA,main,main
37,13,31.9542792680237,105.809808524175,23.4574080889653,105.06045173066,23.6822075473333,248.55063018739,216.596350919366,1986.66489881417,2018.61917808219,SC2_MW703458.1,main,main
52,4,8.39388175553572,102.023378650519,18.1155012448439,101.590747127917,21.2389830346497,249.449260324376,241.05537856884,2011.12392646364,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,17,20.3183767347986,102.329221750693,18.7166841289842,101.667196752298,21.5540226452702,250.36598313297,230.047606398171,2000.11615429297,2020.43453102777,SC2_MZ081381.1,main,main
42,26,16.515516763639,103.205559620558,15.5729150946853,101.011961166796,13.6869619563472,250.434289143899,233.91877238026,2003.98732027506,2020.5028370387,SC2_MW251308.1,main,main
51,12,12.3083813643407,101.701957304618,18.0296938434703,102.213083303463,18.4782616305159,250.478004990893,238.169623626552,2008.23817152135,2020.54655288569,SC2_MZ937000.1,main,main
45,27,30.3915876797721,101.644807088452,18.7795156824364,101.989136655956,18.5324621501222,250.483469471767,220.091881791995,1990.1604296868,2020.55201736657,SC2_MZ937001.1,main,main
53,19,2.73514401548526,102.100134452538,18.4705053768704,102.0335492373,18.7174146305559,250.483469471767,247.748325456282,2017.81687335108,2020.55201736657,SC2_MZ937002.1,main,main
