node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,137.337724339666,115.450647924975,27.8210391870342,114.8390610087,28.0304729721374,137.337724339666,0,1770.95009783205,1908.28782217172,NA,main,main
30,50,23.7488470671414,115.450647924975,27.8210391870342,116.975034360265,28.3744003052866,23.7488470671414,0,1770.95009783205,1794.69894489919,NA,main,main
50,51,143.940325097038,116.975034360265,28.3744003052866,120.291080561032,28.1353637086306,167.689172164179,23.7488470671414,1794.69894489919,1938.63926999623,NA,main,main
31,32,36.4400357633931,114.8390610087,28.0304729721374,117.031542644006,27.3817955709323,173.777760103059,137.337724339666,1908.28782217172,1944.72785793511,NA,main,main
32,33,17.4916768845183,117.031542644006,27.3817955709323,103.865581457619,17.7978894140617,191.269436987577,173.777760103059,1944.72785793511,1962.21953481963,NA,main,main
51,52,32.4030768907914,120.291080561032,28.1353637086306,121.827727564319,29.1751267863231,200.092249054971,167.689172164179,1938.63926999623,1971.04234688702,NA,main,main
52,53,11.6668048606015,121.827727564319,29.1751267863231,108.356788067299,25.9027110974867,211.759053915572,200.092249054971,1971.04234688702,1982.70915174763,NA,main,main
33,36,31.2682129179675,103.865581457619,17.7978894140617,103.221943082726,18.8470239610348,222.537649905545,191.269436987577,1962.21953481963,1993.4877477376,NA,main,main
36,37,2.95835432247595,103.221943082726,18.8470239610348,103.244345247528,18.8958738301304,225.496004228021,222.537649905545,1993.4877477376,1996.44610206007,NA,main,main
53,54,14.8439683844507,108.356788067299,25.9027110974867,110.205742033389,28.8801973454433,226.603022300023,211.759053915572,1982.70915174763,1997.55312013208,NA,main,main
37,38,4.97318868211151,103.244345247528,18.8958738301304,102.462129237892,19.8302287983917,230.469192910132,225.496004228021,1996.44610206007,2001.41929074219,NA,main,main
38,39,0.184988807545373,102.462129237892,19.8302287983917,102.19641151899,18.430777368251,230.654181717678,230.469192910132,2001.41929074219,2001.60427954973,NA,main,main
53,56,19.2172654175341,108.356788067299,25.9027110974867,104.288274061583,25.6438549018499,230.976319333106,211.759053915572,1982.70915174763,2001.92641716516,NA,main,main
33,34,40.4774520028973,103.865581457619,17.7978894140617,100.383354899905,14.4117949559518,231.746888990475,191.269436987577,1962.21953481963,2002.69698682253,NA,main,main
52,57,36.4763636576453,121.827727564319,29.1751267863231,122.139562552023,30.1919278046208,236.568612712616,200.092249054971,1971.04234688702,2007.51871054467,NA,main,main
39,43,8.78170295935853,102.19641151899,18.430777368251,102.606079032023,18.5873470775871,239.435884677036,230.654181717678,2001.60427954973,2010.38598250909,NA,main,main
