node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,236.798002049323,110.182003733724,28.2425647112989,101.628326916135,27.7013158949763,236.798002049323,0,1623.15020330808,1859.94820535741,NA,main,main
30,50,37.7795231633664,110.182003733724,28.2425647112989,110.32471208152,28.6806272130926,37.7795231633664,0,1623.15020330808,1660.92972647145,NA,main,main
50,51,234.746097614567,110.32471208152,28.6806272130926,120.553638810978,28.9562100639717,272.525620777933,37.7795231633664,1660.92972647145,1895.67582408602,NA,main,main
31,32,59.0162502874945,101.628326916135,27.7013158949763,102.558394274461,24.6577496687744,295.814252336818,236.798002049323,1859.94820535741,1918.9644556449,NA,main,main
51,52,41.3492248848795,120.553638810978,28.9562100639717,119.322470889443,29.5725774907253,313.874845662813,272.525620777933,1895.67582408602,1937.0250489709,NA,main,main
32,33,24.9094169422129,102.558394274461,24.6577496687744,101.71290691873,23.4776358343983,320.723669279031,295.814252336818,1918.9644556449,1943.87387258711,NA,main,main
52,53,17.5688927953265,119.322470889443,29.5725774907253,111.64466405878,27.4184564385102,331.443738458139,313.874845662813,1937.0250489709,1954.59394176622,NA,main,main
53,54,22.1725606394241,111.64466405878,27.4184564385102,112.668408905533,27.6278101354418,353.616299097564,331.443738458139,1954.59394176622,1976.76650240565,NA,main,main
33,36,39.1229530960832,101.71290691873,23.4776358343983,101.150734965167,22.6441724606652,359.846622375114,320.723669279031,1943.87387258711,1982.9968256832,NA,main,main
36,37,5.69500645646253,101.150734965167,22.6441724606652,102.193619320409,18.5396492771739,365.541628831576,359.846622375114,1982.9968256832,1988.69183213966,NA,main,main
53,56,35.1425662119501,111.64466405878,27.4184564385102,103.721752230152,23.1950531758999,366.58630467009,331.443738458139,1954.59394176622,1989.73650797817,NA,main,main
33,34,46.8297278662123,101.71290691873,23.4776358343983,101.557628102224,14.5175978434181,367.553397145243,320.723669279031,1943.87387258711,1990.70360045333,NA,main,main
37,38,4.95901673355028,102.193619320409,18.5396492771739,101.034645689912,18.335574967712,370.500645565127,365.541628831576,1988.69183213966,1993.65084887321,NA,main,main
52,57,59.0759517036232,119.322470889443,29.5725774907253,121.450740784918,29.6699088285074,372.950797366436,313.874845662813,1937.0250489709,1996.10100067452,NA,main,main
38,42,7.88100767168928,101.034645689912,18.335574967712,100.87206244399,21.2804858707636,378.381653236816,370.500645565127,1993.65084887321,2001.5318565449,NA,main,main
42,43,5.36588585026025,100.87206244399,21.2804858707636,101.257170998171,21.1595472559812,383.747539087076,378.381653236816,2001.5318565449,2006.89774239516,NA,main,main
34,35,17.7135394620108,101.557628102224,14.5175978434181,106.265310420295,13.6955804952732,385.266936607254,367.553397145243,1990.70360045333,2008.41713991534,NA,main,main
43,44,2.40092092270663,101.257170998171,21.1595472559812,102.175295392405,18.8756544298438,386.148460009783,383.747539087076,2006.89774239516,2009.29866331787,NA,main,main
38,39,16.5179922908361,101.034645689912,18.335574967712,102.412805750554,18.8153759184767,387.018637855963,370.500645565127,1993.65084887321,2010.16884116405,NA,main,main
35,28,2.54998337233435,106.265310420295,13.6955804952732,106.141823626851,13.6580822086272,387.816919979588,385.266936607254,2008.41713991534,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,2.54998337233435,106.265310420295,13.6955804952732,106.453055861029,13.8389264230731,387.816919979588,385.266936607254,2008.41713991534,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,8,116.362532078367,120.553638810978,28.9562100639717,119.021363615248,27.8343867101399,388.888152856301,272.525620777933,1895.67582408602,2012.03835616438,SC2_KF294457.1,main,main
50,29,352.108629692934,110.32471208152,28.6806272130926,141.582362043278,39.6233791626289,389.888152856301,37.7795231633664,1660.92972647145,2013.03835616438,SC2_LC556375.1,main,main
36,18,30.6004345907758,101.150734965167,22.6441724606652,101.288497492038,23.2794863424773,390.44705696589,359.846622375114,1982.9968256832,2013.59726027397,SC2_MN996532.2,main,main
57,7,19.4332459008233,121.450740784918,29.6699088285074,121.966848881193,30.0103988693426,392.384043267259,372.950797366436,1996.10100067452,2015.53424657534,SC2_MG772934.1,main,main
57,9,21.0222869967136,121.450740784918,29.6699088285074,122.092819525487,30.0158362346781,393.97308436315,372.950797366436,1996.10100067452,2017.12328767123,SC2_MG772933.1,main,main
56,13,28.8826701040191,103.721752230152,23.1950531758999,101.79288922855,22.765191043155,395.468974774109,366.58630467009,1989.73650797817,2018.61917808219,SC2_MW703458.1,main,main
43,4,12.620065824019,101.257170998171,21.1595472559812,101.590747127917,21.2389830346497,396.367604911095,383.747539087076,2006.89774239516,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,10.4402195364943,102.175295392405,18.8756544298438,102.204951455808,18.6636897259234,396.588679546277,386.148460009783,2009.29866331787,2019.73888285436,NA,main,main
42,17,18.9026744828727,100.87206244399,21.2804858707636,101.667196752298,21.5540226452702,397.284327719689,378.381653236816,2001.5318565449,2020.43453102777,SC2_MZ081381.1,main,main
34,26,29.7992365853745,101.557628102224,14.5175978434181,101.011961166796,13.6869619563472,397.352633730617,367.553397145243,1990.70360045333,2020.5028370387,SC2_MW251308.1,main,main
44,12,11.2478895678291,102.175295392405,18.8756544298438,102.213083303463,18.4782616305159,397.396349577612,386.148460009783,2009.29866331787,2020.54655288569,SC2_MZ937000.1,main,main
37,27,31.86018522691,102.193619320409,18.5396492771739,101.989136655956,18.5324621501222,397.401814058486,365.541628831576,1988.69183213966,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.81313451220929,102.204951455808,18.6636897259234,102.0335492373,18.7174146305559,397.401814058486,396.588679546277,2019.73888285436,2020.55201736657,SC2_MZ937002.1,main,main
39,14,10.391372923835,102.412805750554,18.8153759184767,102.389117887997,18.7212709061281,397.410010779798,387.018637855963,2010.16884116405,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.821331233520669,102.204951455808,18.6636897259234,102.151519987007,18.6188853372167,397.410010779798,396.588679546277,2019.73888285436,2020.56021408788,SC2_MZ937004.1,main,main
54,55,43.9992746697078,112.668408905533,27.6278101354418,112.77359250089,28.0695724566727,397.615573767271,353.616299097564,1976.76650240565,2020.76577707535,NA,main,main
55,22,0.357510595878412,112.77359250089,28.0695724566727,112.771018068098,28.0935740173355,397.97308436315,397.615573767271,2020.76577707535,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.357510595878412,112.77359250089,28.0695724566727,112.718792446228,28.0359682048994,397.97308436315,397.615573767271,2020.76577707535,2021.12328767123,SC2_OK017804.1,main,main
54,23,44.4334975943533,112.668408905533,27.6278101354418,111.371626580702,26.5265522656269,398.049796691917,353.616299097564,1976.76650240565,2021.2,SC2_OK017805.1,main,main
56,11,31.5484235286768,103.721752230152,23.1950531758999,103.863071492551,23.8161958407868,398.134728198766,366.58630467009,1989.73650797817,2021.28493150685,SC2_OK017806.1,main,main
