node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,58.4667867346652,110.933750230862,23.6115375434895,113.780204174925,30.2982074237429,58.4667867346652,0,1601.40435603554,1659.8711427702,NA,main,main
30,39,227.406160811734,110.933750230862,23.6115375434895,107.438460895511,18.5691385809747,227.406160811734,0,1601.40435603554,1828.81051684727,NA,main,main
31,32,225.134457999028,113.780204174925,30.2982074237429,117.246833011319,30.0012589128167,283.601244733693,58.4667867346652,1659.8711427702,1885.00560076923,NA,main,main
39,40,85.5983001675828,107.438460895511,18.5691385809747,105.111265191271,16.9526617349567,313.004460979317,227.406160811734,1828.81051684727,1914.40881701485,NA,main,main
32,33,43.1553791171464,117.246833011319,30.0012589128167,117.155420228826,30.0627465768063,326.756623850839,283.601244733693,1885.00560076923,1928.16097988638,NA,main,main
33,34,17.9623388844456,117.155420228826,30.0627465768063,112.238904974054,26.9009538294113,344.718962735285,326.756623850839,1928.16097988638,1946.12331877082,NA,main,main
40,41,33.4013492529642,105.111265191271,16.9526617349567,105.514587644343,17.1534490109085,346.405810232281,313.004460979317,1914.40881701485,1947.81016626782,NA,main,main
34,35,21.0428391783122,112.238904974054,26.9009538294113,112.89454671441,28.0846350287165,365.761801913597,344.718962735285,1946.12331877082,1967.16615794913,NA,main,main
34,37,31.9772729246553,112.238904974054,26.9009538294113,103.490664948926,24.7436792852506,376.69623565994,344.718962735285,1946.12331877082,1978.10059169548,NA,main,main
41,44,30.7952383065532,105.514587644343,17.1534490109085,103.007424067316,19.329157666972,377.201048538834,346.405810232281,1947.81016626782,1978.60540457437,NA,main,main
44,45,6.65247783011019,103.007424067316,19.329157666972,102.774895497605,19.2424632342438,383.853526368944,377.201048538834,1978.60540457437,1985.25788240448,NA,main,main
45,46,6.8343524110963,102.774895497605,19.2424632342438,102.648451381309,19.0094435767246,390.68787878004,383.853526368944,1985.25788240448,1992.09223481558,NA,main,main
46,47,4.33383959463118,102.648451381309,19.0094435767246,102.64513607875,19.0375677534811,395.021718374672,390.68787878004,1992.09223481558,1996.42607441021,NA,main,main
41,42,51.7167510123665,105.514587644343,17.1534490109085,106.097637009954,14.9172925214924,398.122561244647,346.405810232281,1947.81016626782,1999.52691728018,NA,main,main
33,38,72.8668627074318,117.155420228826,30.0627465768063,121.964994110231,30.1034537049686,399.623486558271,326.756623850839,1928.16097988638,2001.02784259381,NA,main,main
47,48,5.01764094630862,102.64513607875,19.0375677534811,102.759663331495,18.8242935692784,400.03935932098,395.021718374672,1996.42607441021,2001.44371535652,NA,main,main
48,49,1.00118002131381,102.759663331495,18.8242935692784,102.146577801099,18.6126752225212,401.040539342294,400.03935932098,2001.44371535652,2002.44489537783,NA,main,main
46,51,10.8115806232802,102.648451381309,19.0094435767246,102.256168073808,18.6886794965802,401.499459403321,390.68787878004,1992.09223481558,2002.90381543886,NA,main,main
42,43,10.1699150586632,106.097637009954,14.9172925214924,106.114632137297,13.7049985382819,408.29247630331,398.122561244647,1999.52691728018,2009.69683233885,NA,main,main
43,28,1.27029094882361,106.114632137297,13.7049985382819,106.141823626851,13.6580822086272,409.562767252134,408.29247630331,2009.69683233885,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,1.27029094882361,106.114632137297,13.7049985382819,106.453055861029,13.8389264230731,409.562767252134,408.29247630331,2009.69683233885,2010.96712328767,SC2_EPI_ISL_852604,main,main
