node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,150.417310504832,102.843962202935,14.8926987889002,104.702117560751,16.3681502640363,150.417310504832,0,1764.52134811245,1914.93865861729,NA,main,main
30,50,54.4585331017204,102.843962202935,14.8926987889002,121.330680874079,28.8265439811507,54.4585331017204,0,1764.52134811245,1818.97988121417,NA,main,main
50,51,105.825542069261,121.330680874079,28.8265439811507,119.377004593024,28.2368146117771,160.284075170982,54.4585331017204,1818.97988121417,1924.80542328344,NA,main,main
31,32,36.8358833865109,104.702117560751,16.3681502640363,105.897690467704,16.7304076962977,187.253193891343,150.417310504832,1914.93865861729,1951.7745420038,NA,main,main
51,52,37.8319170581025,119.377004593024,28.2368146117771,113.62890640648,28.210946584073,198.115992229084,160.284075170982,1924.80542328344,1962.63734034154,NA,main,main
32,33,22.9535291279527,105.897690467704,16.7304076962977,103.398971954223,15.2827615916706,210.206723019295,187.253193891343,1951.7745420038,1974.72807113175,NA,main,main
52,53,18.0229541820888,113.62890640648,28.210946584073,111.24802086539,27.296066038325,216.138946411173,198.115992229084,1962.63734034154,1980.66029452363,NA,main,main
33,36,19.5988230355454,103.398971954223,15.2827615916706,103.772642416614,17.773180935718,229.805546054841,210.206723019295,1974.72807113175,1994.32689416729,NA,main,main
53,56,15.4152111888801,111.24802086539,27.296066038325,109.137735993269,24.2803882789355,231.554157600053,216.138946411173,1980.66029452363,1996.07550571251,NA,main,main
36,37,4.26990948828679,103.772642416614,17.773180935718,102.298296851102,18.5599233806111,234.075455543127,229.805546054841,1994.32689416729,1998.59680365558,NA,main,main
53,54,21.7526323994056,111.24802086539,27.296066038325,111.214748723323,26.4488941223263,237.891578810579,216.138946411173,1980.66029452363,2002.41292692303,NA,main,main
33,34,28.474125691781,103.398971954223,15.2827615916706,102.878910443992,15.6725974420958,238.680848711076,210.206723019295,1974.72807113175,2003.20219682353,NA,main,main
52,57,41.0701944649501,113.62890640648,28.210946584073,120.474064682317,28.4868607260986,239.186186694034,198.115992229084,1962.63734034154,2003.70753480649,NA,main,main
37,38,5.76265869058302,102.298296851102,18.5599233806111,102.160032051221,18.4276179660623,239.83811423371,234.075455543127,1998.59680365558,2004.35946234616,NA,main,main
38,42,2.93842045063646,102.160032051221,18.4276179660623,103.305017901341,19.9539708341165,242.776534684347,239.83811423371,2004.35946234616,2007.2978827968,NA,main,main
38,39,5.96244383598695,102.160032051221,18.4276179660623,101.930184595632,18.7834192806077,245.800558069697,239.83811423371,2004.35946234616,2010.32190618215,NA,main,main
42,43,3.13839019648447,103.305017901341,19.9539708341165,101.993509455294,18.7655788155408,245.914924880831,242.776534684347,2007.2978827968,2010.43627299328,NA,main,main
34,35,7.53924593998386,102.878910443992,15.6725974420958,106.18205991687,13.6972041270147,246.22009465106,238.680848711076,2003.20219682353,2010.74144276351,NA,main,main
35,28,0.225680524157626,106.18205991687,13.6972041270147,106.141823626851,13.6580822086272,246.445775175218,246.22009465106,2010.74144276351,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.225680524157626,106.18205991687,13.6972041270147,106.453055861029,13.8389264230731,246.445775175218,246.22009465106,2010.74144276351,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,1.05537286941523,101.993509455294,18.7655788155408,101.866838861385,18.7616752395086,246.970297750247,245.914924880831,2010.43627299328,2011.4916458627,NA,main,main
