node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,175.344973707373,115.123101734065,22.888950653955,112.844478732532,21.7449256999819,175.344973707373,0,1728.85507053209,1904.20004423947,NA,main,main
30,50,99.6614382785385,115.123101734065,22.888950653955,120.500949836276,27.3134360354474,99.6614382785385,0,1728.85507053209,1828.51650881063,NA,main,main
50,51,96.4706810639456,120.500949836276,27.3134360354474,119.543656015009,27.2003518530137,196.132119342484,99.6614382785385,1828.51650881063,1924.98718987458,NA,main,main
31,32,36.1849246764706,112.844478732532,21.7449256999819,110.865780210446,20.0406082035571,211.529898383844,175.344973707373,1904.20004423947,1940.38496891594,NA,main,main
32,33,12.9500022233998,110.865780210446,20.0406082035571,111.300560713107,20.3495725391751,224.479900607244,211.529898383844,1940.38496891594,1953.33497113934,NA,main,main
51,52,39.9599869002498,119.543656015009,27.2003518530137,113.410321629027,25.8491395336408,236.092106242734,196.132119342484,1924.98718987458,1964.94717677483,NA,main,main
52,53,7.39202395946509,113.410321629027,25.8491395336408,114.788283213927,30.078873720119,243.484130202199,236.092106242734,1964.94717677483,1972.33920073429,NA,main,main
53,54,14.635931276208,114.788283213927,30.078873720119,113.189625284046,27.3291319555415,258.120061478407,243.484130202199,1972.33920073429,1986.9751320105,NA,main,main
33,36,37.4684224109592,111.300560713107,20.3495725391751,102.385090929943,18.7791592768885,261.948323018203,224.479900607244,1953.33497113934,1990.8033935503,NA,main,main
53,56,21.1766822883279,114.788283213927,30.078873720119,103.368346052577,25.8738014287545,264.660812490527,243.484130202199,1972.33920073429,1993.51588302262,NA,main,main
36,37,5.90133961041327,102.385090929943,18.7791592768885,102.437029698989,18.8257640720741,267.849662628616,261.948323018203,1990.8033935503,1996.70473316071,NA,main,main
37,38,4.05888494371673,102.437029698989,18.8257640720741,102.448483338231,18.8599343284134,271.908547572333,267.849662628616,1996.70473316071,2000.76361810443,NA,main,main
52,57,36.9653401653859,113.410321629027,25.8491395336408,121.983985000652,30.1114280903297,273.05744640812,236.092106242734,1964.94717677483,2001.91251694021,NA,main,main
38,42,1.60116808892429,102.448483338231,18.8599343284134,102.957044484238,17.7640851519211,273.509715661257,271.908547572333,2000.76361810443,2002.36478619335,NA,main,main
33,34,51.6271489381088,111.300560713107,20.3495725391751,106.62472035355,14.0044075394274,276.107049545352,224.479900607244,1953.33497113934,2004.96212007745,NA,main,main
42,43,6.29081630916728,102.957044484238,17.7640851519211,101.667896404673,18.7206648469029,279.800531970424,273.509715661257,2002.36478619335,2008.65560250252,NA,main,main
43,44,0.359236052279721,101.667896404673,18.7206648469029,101.778321727214,18.9722948934472,280.159768022704,279.800531970424,2008.65560250252,2009.0148385548,NA,main,main
34,35,5.67992768265506,106.62472035355,14.0044075394274,106.448622533765,13.8962481756683,281.786977228008,276.107049545352,2004.96212007745,2010.6420477601,NA,main,main
35,28,0.32507552756902,106.448622533765,13.8962481756683,106.141823626851,13.6580822086272,282.112052755577,281.786977228008,2010.6420477601,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.32507552756902,106.448622533765,13.8962481756683,106.453055861029,13.8389264230731,282.112052755577,281.786977228008,2010.6420477601,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,10.9103564069431,102.448483338231,18.8599343284134,102.231032888126,18.6639859354497,282.818903979276,271.908547572333,2000.76361810443,2011.67397451137,NA,main,main
51,8,87.0511662898049,119.543656015009,27.2003518530137,119.021363615248,27.8343867101399,283.183285632289,196.132119342484,1924.98718987458,2012.03835616438,SC2_KF294457.1,main,main
50,29,184.52184735375,120.500949836276,27.3134360354474,141.582362043278,39.6233791626289,284.183285632289,99.6614382785385,1828.51650881063,2013.03835616438,SC2_LC556375.1,main,main
36,18,22.7938667236752,102.385090929943,18.7791592768885,101.288497492038,23.2794863424773,284.742189741878,261.948323018203,1990.8033935503,2013.59726027397,SC2_MN996532.2,main,main
57,7,13.6217296351282,121.983985000652,30.1114280903297,121.966848881193,30.0103988693426,286.679176043248,273.05744640812,2001.91251694021,2015.53424657534,SC2_MG772934.1,main,main
57,9,15.2107707310184,121.983985000652,30.1114280903297,122.092819525487,30.0158362346781,288.268217139138,273.05744640812,2001.91251694021,2017.12328767123,SC2_MG772933.1,main,main
56,13,25.1032950595704,103.368346052577,25.8738014287545,102.759604390668,25.7504067102794,289.764107550097,264.660812490527,1993.51588302262,2018.61917808219,SC2_MW703458.1,main,main
44,4,10.5029696643794,101.778321727214,18.9722948934472,101.590747127917,21.2389830346497,290.662737687084,280.159768022704,2009.0148385548,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,11.0776080138873,101.778321727214,18.9722948934472,102.073107895182,19.0126403731175,291.237376036592,280.159768022704,2009.0148385548,2020.09244656869,NA,main,main
42,17,18.0697448344198,102.957044484238,17.7640851519211,101.667196752298,21.5540226452702,291.579460495677,273.509715661257,2002.36478619335,2020.43453102777,SC2_MZ081381.1,main,main
34,26,15.5407169612534,106.62472035355,14.0044075394274,101.011961166796,13.6869619563472,291.647766506606,276.107049545352,2004.96212007745,2020.5028370387,SC2_MW251308.1,main,main
43,12,11.8909503831759,101.667896404673,18.7206648469029,102.213083303463,18.4782616305159,291.6914823536,279.800531970424,2008.65560250252,2020.54655288569,SC2_MZ937000.1,main,main
37,27,23.8472842058586,102.437029698989,18.8257640720741,101.989136655956,18.5324621501222,291.696946834475,267.849662628616,1996.70473316071,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.459570797883288,102.073107895182,19.0126403731175,102.0335492373,18.7174146305559,291.696946834475,291.237376036592,2020.09244656869,2020.55201736657,SC2_MZ937002.1,main,main
39,14,8.88623957651022,102.231032888126,18.6639859354497,102.389117887997,18.7212709061281,291.705143555786,282.818903979276,2011.67397451137,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.467767519194667,102.073107895182,19.0126403731175,102.151519987007,18.6188853372167,291.705143555786,291.237376036592,2020.09244656869,2020.56021408788,SC2_MZ937004.1,main,main
