node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,22.3438047216085,118.471473927624,29.5011560933614,116.130705365405,22.9530688226579,22.3438047216085,0,1726.76511565096,1749.10892037257,NA,main,main
30,39,187.663693715561,118.471473927624,29.5011560933614,102.614124544067,16.0929494987413,187.663693715561,0,1726.76511565096,1914.42880936652,NA,main,main
31,32,199.769598450926,116.130705365405,22.9530688226579,119.086130185048,28.0358838778935,222.113403172534,22.3438047216085,1749.10892037257,1948.87851882349,NA,main,main
39,40,34.5857167238106,102.614124544067,16.0929494987413,105.766710602455,20.8107875348256,222.249410439372,187.663693715561,1914.42880936652,1949.01452609033,NA,main,main
40,41,10.3790641020012,105.766710602455,20.8107875348256,105.495375077675,20.5155503849099,232.628474541373,222.249410439372,1949.01452609033,1959.39359019233,NA,main,main
32,33,17.4627547615627,119.086130185048,28.0358838778935,122.520431066035,29.5401457645862,239.576157934097,222.113403172534,1948.87851882349,1966.34127358505,NA,main,main
33,34,11.7470358771972,122.520431066035,29.5401457645862,105.776258840813,25.068664952358,251.323193811294,239.576157934097,1966.34127358505,1978.08830946225,NA,main,main
34,37,12.6763387177627,105.776258840813,25.068664952358,105.158089724572,24.1932214591482,263.999532529057,251.323193811294,1978.08830946225,1990.76464818001,NA,main,main
41,44,34.0341386782493,105.495375077675,20.5155503849099,102.848113197593,19.9453002510745,266.662613219622,232.628474541373,1959.39359019233,1993.42772887058,NA,main,main
44,45,4.51863664234182,102.848113197593,19.9453002510745,102.556209009641,19.6372299997572,271.181249861964,266.662613219622,1993.42772887058,1997.94636551292,NA,main,main
34,35,20.0549357109178,105.776258840813,25.068664952358,108.767743858145,28.9523322803226,271.378129522212,251.323193811294,1978.08830946225,1998.14324517317,NA,main,main
45,46,3.73438916662639,102.556209009641,19.6372299997572,101.87879938878,20.4397796163555,274.915639028591,271.181249861964,1997.94636551292,2001.68075467955,NA,main,main
33,38,37.7372278512118,122.520431066035,29.5401457645862,121.851580428724,29.8491618069056,277.313385785309,239.576157934097,1966.34127358505,2004.07850143627,NA,main,main
41,42,44.8693498814515,105.495375077675,20.5155503849099,104.824444445368,14.7254956639182,277.497824422824,232.628474541373,1959.39359019233,2004.26294007378,NA,main,main
46,47,2.63447281306231,101.87879938878,20.4397796163555,101.098918876366,18.869235569693,277.550111841653,274.915639028591,2001.68075467955,2004.31522749261,NA,main,main
42,43,4.22623164613963,104.824444445368,14.7254956639182,106.4532845661,13.8006811865134,281.724056068964,277.497824422824,2004.26294007378,2008.48917171992,NA,main,main
47,48,4.76521585375516,101.098918876366,18.869235569693,101.710148854395,18.7182758024098,282.315327695408,277.550111841653,2004.31522749261,2009.08044334637,NA,main,main
48,50,0.735566798330721,101.710148854395,18.7182758024098,101.484349095229,18.5328997026542,283.050894493739,282.315327695408,2009.08044334637,2009.8160101447,NA,main,main
43,28,2.47795156774964,106.4532845661,13.8006811865134,106.141823626851,13.6580822086272,284.202007636714,281.724056068964,2008.48917171992,2010.96712328767,SC2_EPI_ISL_852605,main,main
