node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,8.19559792546312,112.376943172116,24.3231092129332,114.186698174313,26.4728396766843,8.19559792546312,0,1759.14641943227,1767.34201735774,NA,main,main
30,39,155.277908600225,112.376943172116,24.3231092129332,103.894096466911,24.650637177982,155.277908600225,0,1759.14641943227,1914.4243280325,NA,main,main
31,32,166.731709706921,114.186698174313,26.4728396766843,117.172476173881,27.7327778087295,174.927307632384,8.19559792546312,1767.34201735774,1934.07372706466,NA,main,main
39,40,37.0429004084871,103.894096466911,24.650637177982,98.7304653695353,17.4594388338386,192.320809008712,155.277908600225,1914.4243280325,1951.46722844099,NA,main,main
32,33,26.4483394835991,117.172476173881,27.7327778087295,119.040282569485,26.8470958978416,201.375647115983,174.927307632384,1934.07372706466,1960.52206654826,NA,main,main
40,41,13.5247851838991,98.7304653695353,17.4594388338386,98.1024367935227,13.4177909851252,205.845594192611,192.320809008712,1951.46722844099,1964.99201362489,NA,main,main
33,34,20.205166226809,119.040282569485,26.8470958978416,105.282402799881,26.7474836186488,221.580813342792,201.375647115983,1960.52206654826,1980.72723277507,NA,main,main
41,44,30.2297568113741,98.1024367935227,13.4177909851252,100.976311899236,19.1795667951338,236.075351003985,205.845594192611,1964.99201362489,1995.22177043626,NA,main,main
44,45,1.67673064665115,100.976311899236,19.1795667951338,101.859302968626,18.5356155065184,237.752081650636,236.075351003985,1995.22177043626,1996.89850108291,NA,main,main
34,37,16.2501644966771,105.282402799881,26.7474836186488,101.663816580023,26.4364844200893,237.830977839469,221.580813342792,1980.72723277507,1996.97739727174,NA,main,main
34,35,16.6576125755465,105.282402799881,26.7474836186488,112.385184110848,28.3428401682733,238.238425918339,221.580813342792,1980.72723277507,1997.38484535061,NA,main,main
45,46,4.22809037977375,101.859302968626,18.5356155065184,102.078912322694,18.604009571528,241.98017203041,237.752081650636,1996.89850108291,2001.12659146269,NA,main,main
46,47,1.91164725971724,102.078912322694,18.604009571528,100.847886109995,18.733995112028,243.891819290127,241.98017203041,2001.12659146269,2003.0382387224,NA,main,main
33,38,44.7560548158522,119.040282569485,26.8470958978416,121.740413113467,29.7758143978893,246.131701931835,201.375647115983,1960.52206654826,2005.27812136411,NA,main,main
41,42,40.8914356626637,98.1024367935227,13.4177909851252,101.916453673299,13.3782652621662,246.737029855275,205.845594192611,1964.99201362489,2005.88344928755,NA,main,main
47,48,4.39036304961486,100.847886109995,18.733995112028,101.839901628285,19.0529036734471,248.282182339742,243.891819290127,2003.0382387224,2007.42860177202,NA,main,main
48,49,0.403107948584926,101.839901628285,19.0529036734471,102.211875257669,18.8347835523744,248.685290288327,248.282182339742,2007.42860177202,2007.8317097206,NA,main,main
46,51,7.98386628135224,102.078912322694,18.604009571528,102.205708986679,18.8383506012757,249.964038311762,241.98017203041,2001.12659146269,2009.11045774404,NA,main,main
42,43,4.64332804691448,101.916453673299,13.3782652621662,106.080026493241,13.6731340867659,251.380357902189,246.737029855275,2005.88344928755,2010.52677733446,NA,main,main
43,28,0.440345953206776,106.080026493241,13.6731340867659,106.141823626851,13.6580822086272,251.820703855396,251.380357902189,2010.52677733446,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.440345953206776,106.080026493241,13.6731340867659,106.453055861029,13.8389264230731,251.820703855396,251.380357902189,2010.52677733446,2010.96712328767,SC2_EPI_ISL_852604,main,main
