node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,96.9640561130319,117.32935636037,29.5227448676784,102.476030552747,16.8880477323502,96.9640561130319,0,1837.53106347537,1934.4951195884,NA,main,main
30,50,19.7393652538854,117.32935636037,29.5227448676784,115.097652147319,28.2098321535898,19.7393652538854,0,1837.53106347537,1857.27042872925,NA,main,main
50,51,102.228211729146,115.097652147319,28.2098321535898,117.739201198034,27.7399201487587,121.967576983031,19.7393652538854,1857.27042872925,1959.4986404584,NA,main,main
31,32,36.1289267449241,102.476030552747,16.8880477323502,103.076635032353,16.5771755621879,133.092982857956,96.9640561130319,1934.4951195884,1970.62404633332,NA,main,main
32,33,8.89253280732191,103.076635032353,16.5771755621879,103.470371472509,17.4890231020631,141.985515665278,133.092982857956,1970.62404633332,1979.51657914064,NA,main,main
51,52,20.3920382973845,117.739201198034,27.7399201487587,118.872637431028,27.4948119551449,142.359615280416,121.967576983031,1959.4986404584,1979.89067875578,NA,main,main
52,53,8.03496769421871,118.872637431028,27.4948119551449,112.614558467388,26.669089014271,150.394582974634,142.359615280416,1979.89067875578,1987.92564645,NA,main,main
33,36,18.2078742489772,103.470371472509,17.4890231020631,104.764367460541,20.7902654348079,160.193389914255,141.985515665278,1979.51657914064,1997.72445338962,NA,main,main
53,56,14.2232148356672,112.614558467388,26.669089014271,110.737904563864,29.118476051964,164.617797810302,150.394582974634,1987.92564645,2002.14886128567,NA,main,main
53,54,15.998035075945,112.614558467388,26.669089014271,110.208401830254,27.701585574395,166.392618050579,150.394582974634,1987.92564645,2003.92368152595,NA,main,main
36,37,6.97772856337098,104.764367460541,20.7902654348079,101.979560717594,18.5960059258665,167.171118477626,160.193389914255,1997.72445338962,2004.70218195299,NA,main,main
37,38,2.35283908678929,101.979560717594,18.5960059258665,101.772726286023,18.1454538609767,169.523957564415,167.171118477626,2004.70218195299,2007.05502103978,NA,main,main
33,34,27.9926015544712,103.470371472509,17.4890231020631,106.126828257504,14.0422505558155,169.978117219749,141.985515665278,1979.51657914064,2007.50918069512,NA,main,main
38,39,1.00545074686227,101.772726286023,18.1454538609767,101.012619837177,18.1561889719049,170.529408311278,169.523957564415,2007.05502103978,2008.06047178664,NA,main,main
52,57,28.7508825172486,118.872637431028,27.4948119551449,121.921359645395,29.7409704623168,171.110497797664,142.359615280416,1979.89067875578,2008.64156127303,NA,main,main
34,35,3.02750610127846,106.126828257504,14.0422505558155,106.320363456771,13.7538058594972,173.005623321028,169.978117219749,2007.50918069512,2010.53668679639,NA,main,main
35,28,0.430436491276639,106.320363456771,13.7538058594972,106.141823626851,13.6580822086272,173.436059812304,173.005623321028,2010.53668679639,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.430436491276639,106.320363456771,13.7538058594972,106.453055861029,13.8389264230731,173.436059812304,173.005623321028,2010.53668679639,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,8,52.5397157059855,117.739201198034,27.7399201487587,119.021363615248,27.8343867101399,174.507292689017,121.967576983031,1959.4986404584,2012.03835616438,SC2_KF294457.1,main,main
38,43,5.64423680893996,101.772726286023,18.1454538609767,102.205293859754,18.606215710259,175.168194373355,169.523957564415,2007.05502103978,2012.69925784872,NA,main,main
43,45,0.275853675226381,102.205293859754,18.606215710259,102.212083405506,18.5650122239843,175.444048048582,175.168194373355,2012.69925784872,2012.97511152395,NA,main,main
50,29,155.767927435131,115.097652147319,28.2098321535898,141.582362043278,39.6233791626289,175.507292689017,19.7393652538854,1857.27042872925,2013.03835616438,SC2_LC556375.1,main,main
39,40,5.43350182474412,101.012619837177,18.1561889719049,101.782271151677,18.2376612998592,175.962910136022,170.529408311278,2008.06047178664,2013.49397361139,NA,main,main
36,18,15.8728068843506,104.764367460541,20.7902654348079,101.288497492038,23.2794863424773,176.066196798606,160.193389914255,1997.72445338962,2013.59726027397,SC2_MN996532.2,main,main
57,7,6.8926853023113,121.921359645395,29.7409704623168,121.966848881193,30.0103988693426,178.003183099976,171.110497797664,2008.64156127303,2015.53424657534,SC2_MG772934.1,main,main
57,9,8.48172639820155,121.921359645395,29.7409704623168,122.092819525487,30.0158362346781,179.592224195866,171.110497797664,2008.64156127303,2017.12328767123,SC2_MG772933.1,main,main
56,13,16.4703167965232,110.737904563864,29.118476051964,103.251622528808,26.7949553018803,181.088114606825,164.617797810302,2002.14886128567,2018.61917808219,SC2_MW703458.1,main,main
45,4,6.54269669522952,102.212083405506,18.5650122239843,101.590747127917,21.2389830346497,181.986744743811,175.444048048582,2012.97511152395,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,17,12.3740592411271,101.012619837177,18.1561889719049,101.667196752298,21.5540226452702,182.903467552405,170.529408311278,2008.06047178664,2020.43453102777,SC2_MZ081381.1,main,main
34,26,12.9936563435844,106.126828257504,14.0422505558155,101.011961166796,13.6869619563472,182.971773563334,169.978117219749,2007.50918069512,2020.5028370387,SC2_MW251308.1,main,main
43,44,7.81938754821413,102.205293859754,18.606215710259,102.105338257135,18.5943011081494,182.987581921569,175.168194373355,2012.69925784872,2020.51864539694,NA,main,main
45,12,7.57144136174631,102.212083405506,18.5650122239843,102.213083303463,18.4782616305159,183.015489410328,175.444048048582,2012.97511152395,2020.54655288569,SC2_MZ937000.1,main,main
37,27,15.8498354135764,101.979560717594,18.5960059258665,101.989136655956,18.5324621501222,183.020953891203,167.171118477626,2004.70218195299,2020.55201736657,SC2_MZ937001.1,main,main
44,19,0.0333719696330435,102.105338257135,18.5943011081494,102.0335492373,18.7174146305559,183.020953891203,182.987581921569,2020.51864539694,2020.55201736657,SC2_MZ937002.1,main,main
40,14,7.06624047649212,101.782271151677,18.2376612998592,102.389117887997,18.7212709061281,183.029150612514,175.962910136022,2013.49397361139,2020.56021408788,SC2_MZ937003.1,main,main
44,10,0.0415686909444219,102.105338257135,18.5943011081494,102.151519987007,18.6188853372167,183.029150612514,182.987581921569,2020.51864539694,2020.56021408788,SC2_MZ937004.1,main,main
54,55,17.1178366098539,110.208401830254,27.701585574395,110.387189549302,27.8307376401324,183.510454660433,166.392618050579,2003.92368152595,2021.0415181358,NA,main,main
55,22,0.0817695354325612,110.387189549302,27.8307376401324,110.444800818263,27.7372054902978,183.592224195866,183.510454660433,2021.0415181358,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.0817695354325612,110.387189549302,27.8307376401324,110.439174862304,27.8638146974185,183.592224195866,183.510454660433,2021.0415181358,2021.12328767123,SC2_OK017804.1,main,main
54,23,17.2763184740536,110.208401830254,27.701585574395,109.970976944672,28.3551283325606,183.668936524633,166.392618050579,2003.92368152595,2021.2,SC2_OK017805.1,main,main
56,11,19.1360702211808,110.737904563864,29.118476051964,100.696032574819,25.4577263332865,183.753868031482,164.617797810302,2002.14886128567,2021.28493150685,SC2_OK017806.1,main,main
