node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,195.782748111581,111.815322504492,22.9413589910714,100.637758455107,7.07651505494471,195.782748111581,0,1674.53205837163,1870.31480648321,NA,main,main
30,50,17.6246737405303,111.815322504492,22.9413589910714,116.517863456041,23.856777159086,17.6246737405303,0,1674.53205837163,1692.15673211216,NA,main,main
50,51,212.712832657367,116.517863456041,23.856777159086,119.006964565063,27.782434409838,230.337506397897,17.6246737405303,1692.15673211216,1904.86956476953,NA,main,main
31,32,49.9943428849031,100.637758455107,7.07651505494471,98.0660339789621,8.67694965283989,245.777090996484,195.782748111581,1870.31480648321,1920.30914936811,NA,main,main
51,52,33.7286291289992,119.006964565063,27.782434409838,119.229123286667,27.8460991524704,264.066135526897,230.337506397897,1904.86956476953,1938.59819389853,NA,main,main
32,33,25.003782498978,98.0660339789621,8.67694965283989,99.0029984756199,10.6803752378481,270.780873495462,245.777090996484,1920.30914936811,1945.31293186709,NA,main,main
52,53,24.2557862906473,119.229123286667,27.8460991524704,109.597634153212,24.9693726158899,288.321921817544,264.066135526897,1938.59819389853,1962.85398018917,NA,main,main
33,36,33.4895179408064,99.0029984756199,10.6803752378481,101.821631410135,17.7678393656261,304.270391436268,270.780873495462,1945.31293186709,1978.8024498079,NA,main,main
36,37,6.99303452245097,101.821631410135,17.7678393656261,102.485538844911,18.8352721974808,311.263425958719,304.270391436268,1978.8024498079,1985.79548433035,NA,main,main
53,54,23.9624844887261,109.597634153212,24.9693726158899,109.490437390903,24.9882411635707,312.28440630627,288.321921817544,1962.85398018917,1986.8164646779,NA,main,main
53,56,27.0902716715607,109.597634153212,24.9693726158899,103.931288412306,25.6680992271175,315.412193489105,288.321921817544,1962.85398018917,1989.94425186073,NA,main,main
37,38,8.33054604420791,102.485538844911,18.8352721974808,102.833742860209,19.1143716565785,319.593972002927,311.263425958719,1985.79548433035,1994.12603037456,NA,main,main
38,39,4.99255137373504,102.833742860209,19.1143716565785,102.805297595034,18.991547182329,324.586523376662,319.593972002927,1994.12603037456,1999.11858174829,NA,main,main
52,57,63.9413550393982,119.229123286667,27.8460991524704,122.176308964741,30.2145710805567,328.007490566295,264.066135526897,1938.59819389853,2002.53954893792,NA,main,main
