node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,271.626838068069,120.144202871002,30.5762866130306,121.131316239358,30.7823860156023,271.626838068069,0,1620.2830195851,1891.90985765317,NA,main,main
30,38,27.0283500732745,120.144202871002,30.5762866130306,119.897602829374,30.3263905341711,27.0283500732745,0,1620.2830195851,1647.31136965837,NA,main,main
38,39,220.811642864878,119.897602829374,30.3263905341711,103.809107705561,17.8469610896185,247.839992938153,27.0283500732745,1647.31136965837,1868.12301252325,NA,main,main
39,40,45.7649509195636,103.809107705561,17.8469610896185,102.137187156496,14.7919666182835,293.604943857716,247.839992938153,1868.12301252325,1913.88796344282,NA,main,main
31,32,48.3168657101169,121.131316239358,30.7823860156023,111.535439677045,28.1323705716889,319.943703778186,271.626838068069,1891.90985765317,1940.22672336329,NA,main,main
40,41,29.5064625388357,102.137187156496,14.7919666182835,102.466893175934,13.5149159987355,323.111406396552,293.604943857716,1913.88796344282,1943.39442598165,NA,main,main
32,33,21.4233870795093,111.535439677045,28.1323705716889,111.698451379522,28.2190058635544,341.367090857695,319.943703778186,1940.22672336329,1961.65011044279,NA,main,main
33,34,19.1476680390373,111.698451379522,28.2190058635544,112.09412336329,28.881224444879,360.514758896733,341.367090857695,1961.65011044279,1980.79777848183,NA,main,main
41,44,38.0238200384351,102.466893175934,13.5149159987355,101.469914720253,18.2788373521633,361.135226434987,323.111406396552,1943.39442598165,1981.41824602009,NA,main,main
44,45,8.91977034491358,101.469914720253,18.2788373521633,102.383818536934,18.8055773471365,370.0549967799,361.135226434987,1981.41824602009,1990.338016365,NA,main,main
33,36,29.8577844394828,111.698451379522,28.2190058635544,102.668089587715,24.2867094179216,371.224875297178,341.367090857695,1961.65011044279,1991.50789488228,NA,main,main
41,42,50.0926583884073,102.466893175934,13.5149159987355,104.734823140362,13.6344654877685,373.204064784959,323.111406396552,1943.39442598165,1993.48708437006,NA,main,main
32,37,54.6041271870569,111.535439677045,28.1323705716889,120.701592532208,30.0631930957357,374.547830965243,319.943703778186,1940.22672336329,1994.83085055034,NA,main,main
45,46,6.27588753542522,102.383818536934,18.8055773471365,102.303774493237,18.7039247192582,376.330884315326,370.0549967799,1990.338016365,1996.61390390042,NA,main,main
46,47,2.98493693920533,102.303774493237,18.7039247192582,102.339152597865,18.7343072655301,379.315821254531,376.330884315326,1996.61390390042,1999.59884083963,NA,main,main
47,48,5.79540737031277,102.339152597865,18.7343072655301,102.236476391612,18.3594664580627,385.111228624844,379.315821254531,1999.59884083963,2005.39424820994,NA,main,main
48,49,1.98784424393366,102.236476391612,18.3594664580627,102.394588293997,18.7633895933708,387.099072868777,385.111228624844,2005.39424820994,2007.38209245388,NA,main,main
42,43,16.0686599229113,104.734823140362,13.6344654877685,106.228920793227,13.80732261982,389.27272470787,373.204064784959,1993.48708437006,2009.55574429297,NA,main,main
43,28,1.41137899470161,106.228920793227,13.80732261982,106.141823626851,13.6580822086272,390.684103702572,389.27272470787,2009.55574429297,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,1.41137899470161,106.228920793227,13.80732261982,106.453055861029,13.8389264230731,390.684103702572,389.27272470787,2009.55574429297,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,51,14.7353990510569,102.303774493237,18.7039247192582,102.360926721161,18.731761621207,391.066283366382,376.330884315326,1996.61390390042,2011.34930295148,NA,main,main
31,8,120.128498511215,121.131316239358,30.7823860156023,119.021363615248,27.8343867101399,391.755336579284,271.626838068069,1891.90985765317,2012.03835616438,SC2_KF294457.1,main,main
38,29,365.72698650601,119.897602829374,30.3263905341711,141.582362043278,39.6233791626289,392.755336579284,27.0283500732745,1647.31136965837,2013.03835616438,SC2_LC556375.1,main,main
44,18,32.1790142538867,101.469914720253,18.2788373521633,101.288497492038,23.2794863424773,393.314240688873,361.135226434987,1981.41824602009,2013.59726027397,SC2_MN996532.2,main,main
37,7,20.7033960250004,120.701592532208,30.0631930957357,121.966848881193,30.0103988693426,395.251226990243,374.547830965243,1994.83085055034,2015.53424657534,SC2_MG772934.1,main,main
37,9,22.2924371208906,120.701592532208,30.0631930957357,122.092819525487,30.0158362346781,396.840268086134,374.547830965243,1994.83085055034,2017.12328767123,SC2_MG772933.1,main,main
36,13,27.1112831999144,102.668089587715,24.2867094179216,102.7458555244,23.9316603912219,398.336158497093,371.224875297178,1991.50789488228,2018.61917808219,SC2_MW703458.1,main,main
49,50,12.1115127651266,102.394588293997,18.7633895933708,101.959893389138,18.6060386329165,399.210585633904,387.099072868777,2007.38209245388,2019.493605219,NA,main,main
49,4,12.1357157653016,102.394588293997,18.7633895933708,101.590747127917,21.2389830346497,399.234788634079,387.099072868777,2007.38209245388,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,17,20.8356901881415,102.339152597865,18.7343072655301,101.667196752298,21.5540226452702,400.151511442672,379.315821254531,1999.59884083963,2020.43453102777,SC2_MZ081381.1,main,main
42,26,27.0157526686422,104.734823140362,13.6344654877685,101.011961166796,13.6869619563472,400.219817453601,373.204064784959,1993.48708437006,2020.5028370387,SC2_MW251308.1,main,main
48,12,15.1523046757521,102.236476391612,18.3594664580627,102.213083303463,18.4782616305159,400.263533300596,385.111228624844,2005.39424820994,2020.54655288569,SC2_MZ937000.1,main,main
45,27,30.2140010015699,102.383818536934,18.8055773471365,101.989136655956,18.5324621501222,400.26899778147,370.0549967799,1990.338016365,2020.55201736657,SC2_MZ937001.1,main,main
50,19,1.05841214756627,101.959893389138,18.6060386329165,102.0335492373,18.7174146305559,400.26899778147,399.210585633904,2019.493605219,2020.55201736657,SC2_MZ937002.1,main,main
51,14,9.21091113639916,102.360926721161,18.731761621207,102.389117887997,18.7212709061281,400.277194502782,391.066283366382,2011.34930295148,2020.56021408788,SC2_MZ937003.1,main,main
50,10,1.06660886887765,101.959893389138,18.6060386329165,102.151519987007,18.6188853372167,400.277194502782,399.210585633904,2019.493605219,2020.56021408788,SC2_MZ937004.1,main,main
34,35,39.8171575966462,112.09412336329,28.881224444879,112.145775267445,28.5166830333756,400.331916493379,360.514758896733,1980.79777848183,2020.61493607848,NA,main,main
35,22,0.508351592754701,112.145775267445,28.5166830333756,111.3831195943,28.1615503513697,400.840268086134,400.331916493379,2020.61493607848,2021.12328767123,SC2_OK017803.1,main,main
