node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,19.6881851216272,118.298680509679,28.1398611939161,122.951866984783,30.2446214743886,19.6881851216272,0,1625.43181111173,1645.11999623336,NA,main,main
30,39,250.137734964113,118.298680509679,28.1398611939161,109.297350803516,23.3929730711668,250.137734964113,0,1625.43181111173,1875.56954607585,NA,main,main
31,32,238.712694372888,122.951866984783,30.2446214743886,121.98162218178,29.4785800144449,258.400879494515,19.6881851216272,1645.11999623336,1883.83269060625,NA,main,main
39,40,34.0232023335935,109.297350803516,23.3929730711668,108.191364860025,22.5365682724615,284.160937297707,250.137734964113,1875.56954607585,1909.59274840944,NA,main,main
32,33,54.8224853904506,121.98162218178,29.4785800144449,122.556827730703,30.1345850523835,313.223364884966,258.400879494515,1883.83269060625,1938.6551759967,NA,main,main
40,41,35.7959259844948,108.191364860025,22.5365682724615,106.805082861383,19.8027658459878,319.956863282202,284.160937297707,1909.59274840944,1945.38867439394,NA,main,main
33,34,24.8387288473238,122.556827730703,30.1345850523835,110.995184453852,25.9958809584034,338.06209373229,313.223364884966,1938.6551759967,1963.49390484402,NA,main,main
34,35,19.58309131156,110.995184453852,25.9958809584034,111.255056185268,27.8339066381457,357.64518504385,338.06209373229,1963.49390484402,1983.07699615558,NA,main,main
34,37,21.8058426500405,110.995184453852,25.9958809584034,102.199265400311,25.5004317197264,359.86793638233,338.06209373229,1963.49390484402,1985.29974749406,NA,main,main
41,44,40.2960333446393,106.805082861383,19.8027658459878,102.977831435963,20.5812134092661,360.252896626841,319.956863282202,1945.38867439394,1985.68470773858,NA,main,main
41,42,45.5206896855424,106.805082861383,19.8027658459878,100.360506793493,14.0747665316899,365.477552967744,319.956863282202,1945.38867439394,1990.90936407948,NA,main,main
33,38,53.9830183742818,122.556827730703,30.1345850523835,122.809069008611,30.1006029750024,367.206383259248,313.223364884966,1938.6551759967,1992.63819437098,NA,main,main
44,45,13.8799087762232,102.977831435963,20.5812134092661,101.689657323024,18.8513326591887,374.132805403064,360.252896626841,1985.68470773858,1999.5646165148,NA,main,main
45,46,2.28632677428544,101.689657323024,18.8513326591887,102.429808156728,18.7497333987942,376.419132177349,374.132805403064,1999.5646165148,2001.85094328908,NA,main,main
46,47,2.73786918912364,102.429808156728,18.7497333987942,101.620421039259,18.3592336675802,379.157001366473,376.419132177349,2001.85094328908,2004.58881247821,NA,main,main
46,51,5.06526466158598,102.429808156728,18.7497333987942,102.310628380601,18.5666414060358,381.484396838935,376.419132177349,2001.85094328908,2006.91620795067,NA,main,main
42,43,18.0535978160359,100.360506793493,14.0747665316899,106.575828870105,13.8775597747231,383.53115078378,365.477552967744,1990.90936407948,2008.96296189551,NA,main,main
47,48,5.41817114412315,101.620421039259,18.3592336675802,102.162255778122,18.7406453191068,384.575172510596,379.157001366473,2004.58881247821,2010.00698362233,NA,main,main
48,49,0.0893456026268247,102.162255778122,18.7406453191068,102.091055903028,18.5006406938646,384.664518113223,384.575172510596,2010.00698362233,2010.09632922496,NA,main,main
43,28,2.00416139215662,106.575828870105,13.8775597747231,106.141823626851,13.6580822086272,385.535312175937,383.53115078378,2008.96296189551,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,2.00416139215662,106.575828870105,13.8775597747231,106.453055861029,13.8389264230731,385.535312175937,383.53115078378,2008.96296189551,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,8,128.205665558134,121.98162218178,29.4785800144449,119.021363615248,27.8343867101399,386.606545052649,258.400879494515,1883.83269060625,2012.03835616438,SC2_KF294457.1,main,main
31,29,367.918359931022,122.951866984783,30.2446214743886,141.582362043278,39.6233791626289,387.606545052649,19.6881851216272,1645.11999623336,2013.03835616438,SC2_LC556375.1,main,main
44,18,27.9125525353972,102.977831435963,20.5812134092661,101.288497492038,23.2794863424773,388.165449162238,360.252896626841,1985.68470773858,2013.59726027397,SC2_MN996532.2,main,main
38,7,22.8960522043603,122.809069008611,30.1006029750024,121.966848881193,30.0103988693426,390.102435463608,367.206383259248,1992.63819437098,2015.53424657534,SC2_MG772934.1,main,main
38,9,24.4850933002505,122.809069008611,30.1006029750024,122.092819525487,30.0158362346781,391.691476559498,367.206383259248,1992.63819437098,2017.12328767123,SC2_MG772933.1,main,main
37,13,33.319430588127,102.199265400311,25.5004317197264,100.813826106364,25.8818958035449,393.187366970457,359.86793638233,1985.29974749406,2018.61917808219,SC2_MW703458.1,main,main
49,4,9.42147899422047,102.091055903028,18.5006406938646,101.590747127917,21.2389830346497,394.085997107444,384.664518113223,2010.09632922496,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,9.97752645962603,102.091055903028,18.5006406938646,102.180414929359,18.6082911815619,394.642044572849,384.664518113223,2010.09632922496,2020.07385568458,NA,main,main
47,17,15.8457185495639,101.620421039259,18.3592336675802,101.667196752298,21.5540226452702,395.002719916037,379.157001366473,2004.58881247821,2020.43453102777,SC2_MZ081381.1,main,main
42,26,29.5934729592219,100.360506793493,14.0747665316899,101.011961166796,13.6869619563472,395.071025926966,365.477552967744,1990.90936407948,2020.5028370387,SC2_MW251308.1,main,main
48,12,10.5395692633641,102.162255778122,18.7406453191068,102.213083303463,18.4782616305159,395.11474177396,384.575172510596,2010.00698362233,2020.54655288569,SC2_MZ937000.1,main,main
45,27,20.9874008517708,101.689657323024,18.8513326591887,101.989136655956,18.5324621501222,395.120206254835,374.132805403064,1999.5646165148,2020.55201736657,SC2_MZ937001.1,main,main
50,19,0.478161681985713,102.180414929359,18.6082911815619,102.0335492373,18.7174146305559,395.120206254835,394.642044572849,2020.07385568458,2020.55201736657,SC2_MZ937002.1,main,main
51,14,13.6440061372108,102.310628380601,18.5666414060358,102.389117887997,18.7212709061281,395.128402976146,381.484396838935,2006.91620795067,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.486358403297091,102.180414929359,18.6082911815619,102.151519987007,18.6188853372167,395.128402976146,394.642044572849,2020.07385568458,2020.56021408788,SC2_MZ937004.1,main,main
35,36,37.8005168671281,111.255056185268,27.8339066381457,110.863620890181,28.6636474349366,395.445701910978,357.64518504385,1983.07699615558,2020.87751302271,NA,main,main
36,22,0.245774648520427,110.863620890181,28.6636474349366,110.846223287169,28.4745286441134,395.691476559498,395.445701910978,2020.87751302271,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.245774648520427,110.863620890181,28.6636474349366,110.851662427942,28.6629260951762,395.691476559498,395.445701910978,2020.87751302271,2021.12328767123,SC2_OK017804.1,main,main
35,23,38.1230038444156,111.255056185268,27.8339066381457,111.438350154122,27.7917832838302,395.768188888265,357.64518504385,1983.07699615558,2021.2,SC2_OK017805.1,main,main
37,11,35.9851840127846,102.199265400311,25.5004317197264,100.828161851279,23.2105547812213,395.853120395115,359.86793638233,1985.29974749406,2021.28493150685,SC2_OK017806.1,main,main
