node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,7.10109782750533,117.624101309657,27.700041510408,117.720866995131,27.7194896655839,7.10109782750533,0,1694.58136122897,1701.68245905647,NA,main,main
30,39,181.938181789647,117.624101309657,27.700041510408,100.713630839036,17.4810314590407,181.938181789647,0,1694.58136122897,1876.51954301861,NA,main,main
31,32,218.299674938352,117.720866995131,27.7194896655839,120.575832207832,28.7430127905687,225.400772765857,7.10109782750533,1701.68245905647,1919.98213399482,NA,main,main
39,40,67.602112347568,100.713630839036,17.4810314590407,101.375448256135,18.063703325697,249.540294137215,181.938181789647,1876.51954301861,1944.12165536618,NA,main,main
32,33,36.0498283007835,120.575832207832,28.7430127905687,120.149368612847,29.7735095253806,261.450601066641,225.400772765857,1919.98213399482,1956.03196229561,NA,main,main
40,41,14.2708586311209,101.375448256135,18.063703325697,101.358475738536,17.8147941150134,263.811152768336,249.540294137215,1944.12165536618,1958.3925139973,NA,main,main
33,34,11.9568205693806,120.149368612847,29.7735095253806,112.135025262755,29.1062644716953,273.407421636021,261.450601066641,1956.03196229561,1967.98878286499,NA,main,main
41,44,30.467901144484,101.358475738536,17.8147941150134,101.924355106287,18.47326354252,294.27905391282,263.811152768336,1958.3925139973,1988.86041514179,NA,main,main
34,35,23.4264750134575,112.135025262755,29.1062644716953,112.043775850452,29.0833691696379,296.833896649479,273.407421636021,1967.98878286499,1991.41525787844,NA,main,main
34,37,24.5091388242572,112.135025262755,29.1062644716953,102.807636237381,23.3522188166181,297.916560460279,273.407421636021,1967.98878286499,1992.49792168924,NA,main,main
44,45,7.37967908140958,101.924355106287,18.47326354252,102.134563319417,18.6391329980723,301.65873299423,294.27905391282,1988.86041514179,1996.2400942232,NA,main,main
33,38,42.914869628721,120.149368612847,29.7735095253806,121.87842681564,30.0013123174671,304.365470695362,261.450601066641,1956.03196229561,1998.94683192433,NA,main,main
45,46,2.7897027091376,102.134563319417,18.6391329980723,102.137877837434,18.6531673672376,304.448435703367,301.65873299423,1996.2400942232,1999.02979693233,NA,main,main
46,47,2.80659655826805,102.137877837434,18.6531673672376,101.775616585783,18.5701090102528,307.255032261635,304.448435703367,1999.02979693233,2001.8363934906,NA,main,main
41,42,44.2280414229316,101.358475738536,17.8147941150134,106.217479891382,13.9531396869685,308.039194191268,263.811152768336,1958.3925139973,2002.62055542023,NA,main,main
47,48,4.7260067552999,101.775616585783,18.5701090102528,102.038874965453,18.508419613589,311.981039016935,307.255032261635,2001.8363934906,2006.5624002459,NA,main,main
46,51,7.80518962436979,102.137877837434,18.6531673672376,101.87270438575,18.5586426695326,312.253625327737,304.448435703367,1999.02979693233,2006.8349865567,NA,main,main
48,49,0.421896733970963,102.038874965453,18.508419613589,102.155490433947,18.5509929219821,312.402935750906,311.981039016935,2006.5624002459,2006.98429697987,NA,main,main
42,43,7.71495757244818,106.217479891382,13.9531396869685,106.303766506335,13.6981384488215,315.754151763716,308.039194191268,2002.62055542023,2010.33551299268,NA,main,main
43,28,0.63161029498916,106.303766506335,13.6981384488215,106.141823626851,13.6580822086272,316.385762058705,315.754151763716,2010.33551299268,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.63161029498916,106.303766506335,13.6981384488215,106.453055861029,13.8389264230731,316.385762058705,315.754151763716,2010.33551299268,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,8,92.0562221695603,120.575832207832,28.7430127905687,119.021363615248,27.8343867101399,317.456994935418,225.400772765857,1919.98213399482,2012.03835616438,SC2_KF294457.1,main,main
31,29,311.355897107912,117.720866995131,27.7194896655839,141.582362043278,39.6233791626289,318.456994935418,7.10109782750533,1701.68245905647,2013.03835616438,SC2_LC556375.1,main,main
44,18,24.7368451321864,101.924355106287,18.47326354252,101.288497492038,23.2794863424773,319.015899045007,294.27905391282,1988.86041514179,2013.59726027397,SC2_MN996532.2,main,main
38,7,16.5874146510148,121.87842681564,30.0013123174671,121.966848881193,30.0103988693426,320.952885346377,304.365470695362,1998.94683192433,2015.53424657534,SC2_MG772934.1,main,main
38,9,18.176455746905,121.87842681564,30.0013123174671,122.092819525487,30.0158362346781,322.541926442267,304.365470695362,1998.94683192433,2017.12328767123,SC2_MG772933.1,main,main
37,13,26.1212563929471,102.807636237381,23.3522188166181,102.962339528452,23.9907603039927,324.037816853226,297.916560460279,1992.49792168924,2018.61917808219,SC2_MW703458.1,main,main
48,4,12.9554079732768,102.038874965453,18.508419613589,101.590747127917,21.2389830346497,324.936446990212,311.981039016935,2006.5624002459,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,12.7613662271676,102.155490433947,18.5509929219821,102.146937511903,18.5783814391833,325.164301978074,312.402935750906,2006.98429697987,2019.74566320704,NA,main,main
35,36,28.7542244389071,112.043775850452,29.0833691696379,110.102009016429,28.4274796988475,325.588121088386,296.833896649479,1991.41525787844,2020.16948231735,NA,main,main
