node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,172.391384555065,105.188380933905,22.3337644790462,102.91777899263,19.6922933738783,172.391384555065,0,1716.38029625495,1888.77168081001,NA,main,main
30,50,59.3139425460936,105.188380933905,22.3337644790462,109.220644387591,29.1511200955054,59.3139425460936,0,1716.38029625495,1775.69423880104,NA,main,main
50,51,148.682707114781,109.220644387591,29.1511200955054,114.187640624591,30.0065768276786,207.996649660874,59.3139425460936,1775.69423880104,1924.37694591582,NA,main,main
31,32,53.6201786718069,102.91777899263,19.6922933738783,102.165963455811,18.4701008428266,226.011563226872,172.391384555065,1888.77168081001,1942.39185948182,NA,main,main
32,33,9.11368130663472,102.165963455811,18.4701008428266,104.15059232999,18.3102925488704,235.125244533507,226.011563226872,1942.39185948182,1951.50554078846,NA,main,main
51,52,33.9983833172344,114.187640624591,30.0065768276786,112.850612923567,29.0304333131416,241.995032978109,207.996649660874,1924.37694591582,1958.37532923306,NA,main,main
52,53,11.0527657362467,112.850612923567,29.0304333131416,112.276137432917,28.4443849041183,253.047798714355,241.995032978109,1958.37532923306,1969.4280949693,NA,main,main
32,36,40.4153365136841,102.165963455811,18.4701008428266,102.665819834386,18.9040706257517,266.426899740556,226.011563226872,1942.39185948182,1982.80719599551,NA,main,main
53,56,20.5532621253529,112.276137432917,28.4443849041183,100.5919456556,25.4900131692675,273.601060839708,253.047798714355,1969.4280949693,1989.98135709466,NA,main,main
36,37,7.6587650014817,102.665819834386,18.9040706257517,102.264025194127,19.0240472212419,274.085664742038,266.426899740556,1982.80719599551,1990.46596099699,NA,main,main
53,54,22.1787565768429,112.276137432917,28.4443849041183,112.543369024322,28.4756074749026,275.226555291198,253.047798714355,1969.4280949693,1991.60685154615,NA,main,main
52,57,43.0763149627527,112.850612923567,29.0304333131416,123.787385117098,30.7944259629379,285.071347940861,241.995032978109,1958.37532923306,2001.45164419581,NA,main,main
33,34,51.5746309304262,104.15059232999,18.3102925488704,100.973429144818,13.7018364804499,286.699875463933,235.125244533507,1951.50554078846,2003.08017171888,NA,main,main
37,38,14.6191952105558,102.264025194127,19.0240472212419,102.225105724338,18.8403339534083,288.704859952594,274.085664742038,1990.46596099699,2005.08515620754,NA,main,main
38,39,1.0357128432494,102.225105724338,18.8403339534083,102.072104114668,18.9166949318094,289.740572795843,288.704859952594,2005.08515620754,2006.12086905079,NA,main,main
39,40,3.38208000621039,102.072104114668,18.9166949318094,101.681066616789,18.5208419102967,293.122652802053,289.740572795843,2006.12086905079,2009.502949057,NA,main,main
40,41,0.0097489764812515,101.681066616789,18.5208419102967,101.617537940991,18.5001915547526,293.132401778535,293.122652802053,2009.502949057,2009.51269803348,NA,main,main
38,43,5.26984012858402,102.225105724338,18.8403339534083,101.993391897543,19.4639432742112,293.974700081178,288.704859952594,2005.08515620754,2010.35499633613,NA,main,main
34,35,7.29287529049645,100.973429144818,13.7018364804499,106.110547160375,13.6434170651145,293.992750754429,286.699875463933,2003.08017171888,2010.37304700938,NA,main,main
35,28,0.594076278292832,106.110547160375,13.6434170651145,106.141823626851,13.6580822086272,294.586827032722,293.992750754429,2010.37304700938,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.594076278292832,106.110547160375,13.6434170651145,106.453055861029,13.8389264230731,294.586827032722,293.992750754429,2010.37304700938,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,8,87.6614102485605,114.187640624591,30.0065768276786,119.021363615248,27.8343867101399,295.658059909435,207.996649660874,1924.37694591582,2012.03835616438,SC2_KF294457.1,main,main
50,29,237.344117363341,109.220644387591,29.1511200955054,141.582362043278,39.6233791626289,296.658059909435,59.3139425460936,1775.69423880104,2013.03835616438,SC2_LC556375.1,main,main
36,18,30.7900642784676,102.665819834386,18.9040706257517,101.288497492038,23.2794863424773,297.216964019024,266.426899740556,1982.80719599551,2013.59726027397,SC2_MN996532.2,main,main
57,7,14.0826023795324,123.787385117098,30.7944259629379,121.966848881193,30.0103988693426,299.153950320394,285.071347940861,2001.45164419581,2015.53424657534,SC2_MG772934.1,main,main
57,9,15.6716434754226,123.787385117098,30.7944259629379,122.092819525487,30.0158362346781,300.742991416284,285.071347940861,2001.45164419581,2017.12328767123,SC2_MG772933.1,main,main
56,13,28.6378209875347,100.5919456556,25.4900131692675,100.54654645983,25.4168274104392,302.238881827243,273.601060839708,1989.98135709466,2018.61917808219,SC2_MW703458.1,main,main
41,4,10.0051101856946,101.617537940991,18.5001915547526,101.590747127917,21.2389830346497,303.137511964229,293.132401778535,2009.51269803348,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,10.660890385997,101.617537940991,18.5001915547526,102.180785544432,18.8750259825963,303.793292164532,293.132401778535,2009.51269803348,2020.17358841948,NA,main,main
39,17,14.3136619769797,102.072104114668,18.9166949318094,101.667196752298,21.5540226452702,304.054234772823,289.740572795843,2006.12086905079,2020.43453102777,SC2_MZ081381.1,main,main
34,26,17.4226653198186,100.973429144818,13.7018364804499,101.011961166796,13.6869619563472,304.122540783752,286.699875463933,2003.08017171888,2020.5028370387,SC2_MW251308.1,main,main
40,12,11.0436038286926,101.681066616789,18.5208419102967,102.213083303463,18.4782616305159,304.166256630746,293.122652802053,2009.502949057,2020.54655288569,SC2_MZ937000.1,main,main
37,27,30.0860563695827,102.264025194127,19.0240472212419,101.989136655956,18.5324621501222,304.171721111621,274.085664742038,1990.46596099699,2020.55201736657,SC2_MZ937001.1,main,main
42,19,0.378428947088886,102.180785544432,18.8750259825963,102.0335492373,18.7174146305559,304.171721111621,303.793292164532,2020.17358841948,2020.55201736657,SC2_MZ937002.1,main,main
43,14,10.2052177517542,101.993391897543,19.4639432742112,102.389117887997,18.7212709061281,304.179917832932,293.974700081178,2010.35499633613,2020.56021408788,SC2_MZ937003.1,main,main
42,10,0.386625668400264,102.180785544432,18.8750259825963,102.151519987007,18.6188853372167,304.179917832932,303.793292164532,2020.17358841948,2020.56021408788,SC2_MZ937004.1,main,main
54,55,29.0600281889707,112.543369024322,28.4756074749026,113.261791621676,28.8682977689288,304.286583480169,275.226555291198,1991.60685154615,2020.66687973512,NA,main,main
55,22,0.456407936115021,113.261791621676,28.8682977689288,114.00159475296,28.9242609501186,304.742991416284,304.286583480169,2020.66687973512,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.456407936115021,113.261791621676,28.8682977689288,113.268650343663,28.8407847701598,304.742991416284,304.286583480169,2020.66687973512,2021.12328767123,SC2_OK017804.1,main,main
