node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,140.749241122027,104.508791517831,21.8690050540867,103.975169574346,21.6044041036956,140.749241122027,0,1765.03510642942,1905.78434755145,NA,main,main
30,50,38.0471802340164,104.508791517831,21.8690050540867,112.464914197931,26.0778712230017,38.0471802340164,0,1765.03510642942,1803.08228666344,NA,main,main
50,51,138.521947867554,112.464914197931,26.0778712230017,121.17467067466,29.4817129174032,176.56912810157,38.0471802340164,1803.08228666344,1941.60423453099,NA,main,main
31,32,50.8823034951688,103.975169574346,21.6044041036956,102.779531847738,18.8997509528431,191.631544617195,140.749241122027,1905.78434755145,1956.66665104661,NA,main,main
51,52,30.2604684678036,121.17467067466,29.4817129174032,121.123865610871,29.4368689305641,206.829596569374,176.56912810157,1941.60423453099,1971.86470299879,NA,main,main
32,33,17.8316996722331,102.779531847738,18.8997509528431,103.335492265513,19.0296563274481,209.463244289429,191.631544617195,1956.66665104661,1974.49835071885,NA,main,main
52,53,13.8437607723934,121.123865610871,29.4368689305641,116.100468253541,28.7951542314552,220.673357341767,206.829596569374,1971.86470299879,1985.70846377119,NA,main,main
33,36,18.3778823465104,103.335492265513,19.0296563274481,103.321647354295,19.3727174463433,227.841126635939,209.463244289429,1974.49835071885,1992.87623306536,NA,main,main
36,37,3.05369024288167,103.321647354295,19.3727174463433,101.987181077444,17.9094170693162,230.894816878821,227.841126635939,1992.87623306536,1995.92992330824,NA,main,main
53,56,11.8064993340858,116.100468253541,28.7951542314552,104.220039006363,24.8173015506604,232.479856675853,220.673357341767,1985.70846377119,1997.51496310527,NA,main,main
53,54,12.3718261165227,116.100468253541,28.7951542314552,112.956080074534,27.8953641553123,233.04518345829,220.673357341767,1985.70846377119,1998.08028988771,NA,main,main
37,38,4.9341440777977,101.987181077444,17.9094170693162,101.983155817797,17.9188215593638,235.828960956618,230.894816878821,1995.92992330824,2000.86406738604,NA,main,main
52,57,30.9155870640341,121.123865610871,29.4368689305641,121.965632041989,29.8408139954089,237.745183633408,206.829596569374,1971.86470299879,2002.78029006283,NA,main,main
33,34,30.2195206749988,103.335492265513,19.0296563274481,103.054450063126,14.2563800576181,239.682764964427,209.463244289429,1974.49835071885,2004.71787139385,NA,main,main
38,42,4.52647875594611,101.983155817797,17.9188215593638,102.043004988287,18.170418137857,240.355439712564,235.828960956618,2000.86406738604,2005.39054614198,NA,main,main
42,43,2.07938968127573,102.043004988287,18.170418137857,102.013420645815,18.2296981329233,242.43482939384,240.355439712564,2005.39054614198,2007.46993582326,NA,main,main
38,39,8.10414629842198,101.983155817797,17.9188215593638,103.02935758007,19.0350172173989,243.93310725504,235.828960956618,2000.86406738604,2008.96821368446,NA,main,main
43,44,1.87019692915182,102.013420645815,18.2296981329233,100.910155225663,18.2768271200247,244.305026322992,242.43482939384,2007.46993582326,2009.34013275241,NA,main,main
34,35,5.6373364148182,103.054450063126,14.2563800576181,106.421094361694,13.790592421448,245.320101379246,239.682764964427,2004.71787139385,2010.35520780866,NA,main,main
35,28,0.611915479006244,106.421094361694,13.790592421448,106.141823626851,13.6580822086272,245.932016858252,245.320101379246,2010.35520780866,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.611915479006244,106.421094361694,13.790592421448,106.453055861029,13.8389264230731,245.932016858252,245.320101379246,2010.35520780866,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,8,70.4341216333941,121.17467067466,29.4817129174032,119.021363615248,27.8343867101399,247.003249734964,176.56912810157,1941.60423453099,2012.03835616438,SC2_KF294457.1,main,main
50,29,209.956069500948,112.464914197931,26.0778712230017,141.582362043278,39.6233791626289,248.003249734964,38.0471802340164,1803.08228666344,2013.03835616438,SC2_LC556375.1,main,main
36,18,20.7210272086144,103.321647354295,19.3727174463433,101.288497492038,23.2794863424773,248.562153844553,227.841126635939,1992.87623306536,2013.59726027397,SC2_MN996532.2,main,main
57,7,12.7539565125153,121.965632041989,29.8408139954089,121.966848881193,30.0103988693426,250.499140145923,237.745183633408,2002.78029006283,2015.53424657534,SC2_MG772934.1,main,main
57,9,14.3429976084056,121.965632041989,29.8408139954089,122.092819525487,30.0158362346781,252.088181241814,237.745183633408,2002.78029006283,2017.12328767123,SC2_MG772933.1,main,main
56,13,21.1042149769194,104.220039006363,24.8173015506604,104.13600576988,24.431663777604,253.584071652772,232.479856675853,1997.51496310527,2018.61917808219,SC2_MW703458.1,main,main
44,4,10.1776754667669,100.910155225663,18.2768271200247,101.590747127917,21.2389830346497,254.482701789759,244.305026322992,2009.34013275241,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,11.0696499145574,100.910155225663,18.2768271200247,102.065548070049,18.6773258201902,255.374676237549,244.305026322992,2009.34013275241,2020.40978266697,NA,main,main
42,17,15.0439848857879,102.043004988287,18.170418137857,101.667196752298,21.5540226452702,255.399424598352,240.355439712564,2005.39054614198,2020.43453102777,SC2_MZ081381.1,main,main
34,26,15.7849656448538,103.054450063126,14.2563800576181,101.011961166796,13.6869619563472,255.467730609281,239.682764964427,2004.71787139385,2020.5028370387,SC2_MW251308.1,main,main
43,12,13.0766170624355,102.013420645815,18.2296981329233,102.213083303463,18.4782616305159,255.511446456276,242.43482939384,2007.46993582326,2020.54655288569,SC2_MZ937000.1,main,main
37,27,24.6220940583295,101.987181077444,17.9094170693162,101.989136655956,18.5324621501222,255.51691093715,230.894816878821,1995.92992330824,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.142234699600724,102.065548070049,18.6773258201902,102.0335492373,18.7174146305559,255.51691093715,255.374676237549,2020.40978266697,2020.55201736657,SC2_MZ937002.1,main,main
39,14,11.5920004034212,103.02935758007,19.0350172173989,102.389117887997,18.7212709061281,255.525107658462,243.93310725504,2008.96821368446,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.150431420912103,102.065548070049,18.6773258201902,102.151519987007,18.6188853372167,255.525107658462,255.374676237549,2020.40978266697,2020.56021408788,SC2_MZ937004.1,main,main
54,55,22.8595966363544,112.956080074534,27.8953641553123,111.571436664758,27.9452629338782,255.904780094644,233.04518345829,1998.08028988771,2020.93988652406,NA,main,main
55,22,0.183401147169207,111.571436664758,27.9452629338782,111.662914071857,28.009698565412,256.088181241814,255.904780094644,2020.93988652406,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.183401147169207,111.571436664758,27.9452629338782,111.569777825218,27.9665520495735,256.088181241814,255.904780094644,2020.93988652406,2021.12328767123,SC2_OK017804.1,main,main
54,23,23.1197101122907,112.956080074534,27.8953641553123,111.667428724838,26.7918861743647,256.164893570581,233.04518345829,1998.08028988771,2021.2,SC2_OK017805.1,main,main
