node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,153.430777772936,105.119257310518,12.3592085455421,105.687659013066,13.068817462368,153.430777772936,0,1752.87042718028,1906.30120495322,NA,main,main
30,50,47.8393921080413,105.119257310518,12.3592085455421,120.902935787984,27.8206484665477,47.8393921080413,0,1752.87042718028,1800.70981928832,NA,main,main
50,51,142.995649077623,120.902935787984,27.8206484665477,120.533773665346,26.6757270783059,190.835041185665,47.8393921080413,1800.70981928832,1943.70546836595,NA,main,main
31,32,40.8702233707167,105.687659013066,13.068817462368,99.2097525417714,12.5269068590245,194.301001143653,153.430777772936,1906.30120495322,1947.17142832393,NA,main,main
51,52,15.6604045120291,120.533773665346,26.6757270783059,122.624872377064,29.8618579845506,206.495445697694,190.835041185665,1943.70546836595,1959.36587287798,NA,main,main
32,33,22.0566915144083,99.2097525417714,12.5269068590245,99.4469982233177,11.9697308668119,216.357692658061,194.301001143653,1947.17142832393,1969.22811983834,NA,main,main
52,53,28.6690910154055,122.624872377064,29.8618579845506,115.283704395198,28.9815164182293,235.164536713099,206.495445697694,1959.36587287798,1988.03496389338,NA,main,main
33,36,24.0570175629054,99.4469982233177,11.9697308668119,100.735345627977,22.928403456658,240.414710220967,216.357692658061,1969.22811983834,1993.28513740125,NA,main,main
53,54,5.62552712854066,115.283704395198,28.9815164182293,114.531238828975,28.626827647752,240.79006384164,235.164536713099,1988.03496389338,1993.66049102192,NA,main,main
36,37,1.53073963302806,100.735345627977,22.928403456658,102.344583987985,23.0680554735364,241.945449853995,240.414710220967,1993.28513740125,1994.81587703428,NA,main,main
37,38,5.59664274466659,102.344583987985,23.0680554735364,103.640296879204,22.6169989616049,247.542092598661,241.945449853995,1994.81587703428,2000.41251977894,NA,main,main
53,56,13.6971672929487,115.283704395198,28.9815164182293,101.332842694476,23.075509244763,248.861704006048,235.164536713099,1988.03496389338,2001.73213118633,NA,main,main
33,34,33.1462138874052,99.4469982233177,11.9697308668119,99.5954655967136,11.6975740190813,249.503906545466,216.357692658061,1969.22811983834,2002.37433372575,NA,main,main
38,39,3.83108988527452,103.640296879204,22.6169989616049,104.122732636694,21.4983118915128,251.373182483936,247.542092598661,2000.41251977894,2004.24360966422,NA,main,main
52,57,46.4634413721474,122.624872377064,29.8618579845506,122.34444573018,30.0108879483924,252.958887069841,206.495445697694,1959.36587287798,2005.82931425012,NA,main,main
39,40,3.26992085190595,104.122732636694,21.4983118915128,102.843917581977,17.7780462855702,254.643103335842,251.373182483936,2004.24360966422,2007.51353051612,NA,main,main
40,41,1.08749602664017,102.843917581977,17.7780462855702,102.309370363278,17.6037858527698,255.730599362482,254.643103335842,2007.51353051612,2008.60102654276,NA,main,main
38,43,8.4670945863432,103.640296879204,22.6169989616049,103.387064224496,22.6473104733456,256.009187185004,247.542092598661,2000.41251977894,2008.87961436529,NA,main,main
34,35,8.53214658071638,99.5954655967136,11.6975740190813,106.562548150465,13.8796922187433,258.036053126183,249.503906545466,2002.37433372575,2010.90648030646,NA,main,main
35,28,0.0606429812069766,106.562548150465,13.8796922187433,106.141823626851,13.6580822086272,258.09669610739,258.036053126183,2010.90648030646,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.0606429812069766,106.562548150465,13.8796922187433,106.453055861029,13.8389264230731,258.09669610739,258.036053126183,2010.90648030646,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,8,68.3328877984375,120.533773665346,26.6757270783059,119.021363615248,27.8343867101399,259.167928984102,190.835041185665,1943.70546836595,2012.03835616438,SC2_KF294457.1,main,main
50,29,212.328536876061,120.902935787984,27.8206484665477,141.582362043278,39.6233791626289,260.167928984102,47.8393921080413,1800.70981928832,2013.03835616438,SC2_LC556375.1,main,main
36,18,20.3121228727247,100.735345627977,22.928403456658,101.288497492038,23.2794863424773,260.726833093691,240.414710220967,1993.28513740125,2013.59726027397,SC2_MN996532.2,main,main
57,7,9.70493232521997,122.34444573018,30.0108879483924,121.966848881193,30.0103988693426,262.663819395061,252.958887069841,2005.82931425012,2015.53424657534,SC2_MG772934.1,main,main
57,9,11.2939734211102,122.34444573018,30.0108879483924,122.092819525487,30.0158362346781,264.252860490951,252.958887069841,2005.82931425012,2017.12328767123,SC2_MG772933.1,main,main
56,13,16.8870468958624,101.332842694476,23.075509244763,101.704104123948,24.5174844099659,265.74875090191,248.861704006048,2001.73213118633,2018.61917808219,SC2_MW703458.1,main,main
41,4,10.9167816764149,102.309370363278,17.6037858527698,101.590747127917,21.2389830346497,266.647381038897,255.730599362482,2008.60102654276,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,26.6827720916848,114.531238828975,28.626827647752,113.95117080693,28.6372056418301,267.472835933325,240.79006384164,1993.66049102192,2020.34326311361,NA,main,main
