node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,24,688.173719545759,119.885366706339,28.5922361720182,119.090853705024,27.8867330700216,688.173719545759,0,1323.86463661862,2012.03835616438,SC2_KF294457.1
28,29,75.9512692228008,119.885366706339,28.5922361720182,120.352072499344,28.0337994195891,75.9512692228008,0,1323.86463661862,1399.81590584143,NA
29,30,139.098503130941,120.352072499344,28.0337994195891,112.496031782724,24.0408675008658,215.049772353741,75.9512692228008,1399.81590584143,1538.91440897237,NA
30,35,275.404575530421,112.496031782724,24.0408675008658,111.369990892649,25.5165172476198,490.454347884162,215.049772353741,1538.91440897237,1814.31898450279,NA
35,40,21.9210060476841,111.369990892649,25.5165172476198,100.595479166755,16.4750496871169,512.375353931846,490.454347884162,1814.31898450279,1836.23999055047,NA
40,53,52.6269304044214,100.595479166755,16.4750496871169,99.8690433827998,15.8045811219251,565.002284336268,512.375353931846,1836.23999055047,1888.86692095489,NA
40,41,81.0319088856342,100.595479166755,16.4750496871169,101.980167686474,21.3167318232928,593.40726281748,512.375353931846,1836.23999055047,1917.2718994361,NA
41,42,48.4831593472145,101.980167686474,21.3167318232928,101.55392314412,23.4467706384627,641.890422164695,593.40726281748,1917.2718994361,1965.75505878332,NA
35,36,158.237314104502,111.369990892649,25.5165172476198,112.374439335648,26.7408684988314,648.691661988664,490.454347884162,1814.31898450279,1972.55629860729,NA
42,43,10.0314773185962,101.55392314412,23.4467706384627,101.603556397335,23.0304413294456,651.921899483291,641.890422164695,1965.75505878332,1975.78653610192,NA
43,44,7.16114774555497,101.603556397335,23.0304413294456,101.394980198288,22.7691288589661,659.083047228846,651.921899483291,1975.78653610192,1982.94768384747,NA
44,46,2.35903176165132,101.394980198288,22.7691288589661,101.411697354337,22.7497285083889,661.442078990497,659.083047228846,1982.94768384747,1985.30671560912,NA
46,52,7.77083473648865,101.411697354337,22.7497285083889,100.711446703729,20.7683954054328,669.212913726986,661.442078990497,1985.30671560912,1993.07755034561,NA
36,37,28.6525801353926,112.374439335648,26.7408684988314,112.375171298539,26.5313785562257,677.344242124056,648.691661988664,1972.55629860729,2001.20887874268,NA
46,47,16.4625858664748,101.411697354337,22.7497285083889,101.553809102227,22.676584998102,677.904664856972,661.442078990497,1985.30671560912,2001.7693014756,NA
37,39,3.17029924572931,112.375171298539,26.5313785562257,122.529191027035,30.1842145048598,680.514541369786,677.344242124056,2001.20887874268,2004.37917798841,NA
44,45,26.8718347111981,101.394980198288,22.7691288589661,106.32424328789,13.4617172219711,685.954881940044,659.083047228846,1982.94768384747,2009.81951855867,NA
45,16,1.14760472900263,106.32424328789,13.4617172219711,106.491686173266,13.5237241176715,687.102486669047,685.954881940044,2009.81951855867,2010.96712328767,SC2_EPI_ISL_852605
45,13,1.14760472900263,106.32424328789,13.4617172219711,106.34714096136,13.804780642077,687.102486669047,685.954881940044,2009.81951855867,2010.96712328767,SC2_EPI_ISL_852604
30,31,473.508419901206,112.496031782724,24.0408675008658,84.478372725131,29.4172122793555,688.558192254947,215.049772353741,1538.91440897237,2012.42282887357,NA
47,48,11.160187345561,101.553809102227,22.676584998102,102.34676435563,18.7679804027596,689.064852202533,677.904664856972,2001.7693014756,2012.92948882116,NA
29,12,613.222450322958,120.352072499344,28.0337994195891,141.173774900758,39.3799330670892,689.173719545759,75.9512692228008,1399.81590584143,2013.03835616438,SC2_LC556375.1
43,22,37.8107241720573,101.603556397335,23.0304413294456,101.535015907764,23.0870689547876,689.732623655348,651.921899483291,1975.78653610192,2013.59726027397,SC2_MN996532.2
31,32,1.86566279170444,84.478372725131,29.4172122793555,84.1952008654115,29.4129667121336,690.423855046652,688.558192254947,2012.42282887357,2014.28849166528,NA
32,34,1.18041834851216,84.1952008654115,29.4129667121336,85.4210106860884,30.4360036443025,691.604273395164,690.423855046652,2014.28849166528,2015.46891001379,NA
39,6,11.1550685869324,122.529191027035,30.1842145048598,122.436923825143,30.0727900121044,691.669609956718,680.514541369786,2004.37917798841,2015.53424657534,SC2_MG772934.1
32,33,1.27201360898312,84.1952008654115,29.4129667121336,84.4476548770592,29.9983775469257,691.695868655635,690.423855046652,2014.28849166528,2015.56050527426,NA
31,27,4.61552729081205,84.478372725131,29.4172122793555,84.4550934681418,29.6888287901482,693.173719545759,688.558192254947,2012.42282887357,2017.03835616438,SC2_MT040336.1
34,3,1.56944615059545,85.4210106860884,30.4360036443025,85.6057573004298,30.4597078464357,693.173719545759,691.604273395164,2015.46891001379,2017.03835616438,SC2_MT040335.1
33,23,1.47785089012449,84.4476548770592,29.9983775469257,84.4043798624142,29.9826981754657,693.173719545759,691.695868655635,2015.56050527426,2017.03835616438,SC2_MT040333.1
33,8,1.47785089012449,84.4476548770592,29.9983775469257,83.1737922580527,29.1898753668872,693.173719545759,691.695868655635,2015.56050527426,2017.03835616438,SC2_MT040334.1
48,49,4.11756624150956,102.34676435563,18.7679804027596,102.203271826313,18.6559363803528,693.182418444043,689.064852202533,2012.92948882116,2017.04705506267,NA
39,11,12.7441096828227,122.529191027035,30.1842145048598,122.392381837966,29.7874906249574,693.258651052608,680.514541369786,2004.37917798841,2017.12328767123,SC2_MG772933.1
49,50,0.888891121358501,102.203271826313,18.6559363803528,102.274568111343,18.5517487438345,694.071309565401,693.182418444043,2017.04705506267,2017.93594618403,NA
50,51,0.0810115650657379,102.274568111343,18.5517487438345,102.334002303642,18.5406592830686,694.152321130467,694.071309565401,2017.93594618403,2018.01695774909,NA
34,10,2.56944615059545,85.4210106860884,30.4360036443025,85.4184910488902,30.4913011924881,694.173719545759,691.604273395164,2015.46891001379,2018.03835616438,SC2_MT072864.1
42,2,52.8641192988726,101.55392314412,23.4467706384627,101.3825120993,23.6060843566912,694.754541463567,641.890422164695,1965.75505878332,2018.61917808219,SC2_MW703458.1
53,5,130.409791373875,99.8690433827998,15.8045811219251,98.1086656024089,15.2555951769429,695.412075710143,565.002284336268,1888.86692095489,2019.27671232877,SC2_MT121216.1
52,25,26.4402578735678,100.711446703729,20.7683954054328,101.540799267637,21.4584812321096,695.653171600554,669.212913726986,1993.07755034561,2019.51780821918,SC2_EPI_ISL_412977
47,20,18.1841231819379,101.553809102227,22.676584998102,101.393096859603,22.2520081162677,696.08878803891,677.904664856972,2001.7693014756,2019.95342465753,SC2_MN908947.3
52,7,27.3569806821613,100.711446703729,20.7683954054328,101.75545025581,21.4620895053293,696.569894409147,669.212913726986,1993.07755034561,2020.43453102777,SC2_MZ081381.1
53,17,131.635916083809,99.8690433827998,15.8045811219251,101.190176156904,13.6430670847667,696.638200420076,565.002284336268,1888.86692095489,2020.5028370387,SC2_MW251308.1
51,19,2.5295951366037,102.334002303642,18.5406592830686,102.388109901398,18.4949001442021,696.681916267071,694.152321130467,2018.01695774909,2020.54655288569,SC2_MZ937000.1
48,26,7.62252854541198,102.34676435563,18.7679804027596,102.227147343832,18.7496223191886,696.687380747945,689.064852202533,2012.92948882116,2020.55201736657,SC2_MZ937001.1
50,9,2.61607118254392,102.274568111343,18.5517487438345,102.278758990924,18.5966758498284,696.687380747945,694.071309565401,2017.93594618403,2020.55201736657,SC2_MZ937002.1
49,18,3.5131590252138,102.203271826313,18.6559363803528,102.02417205169,18.5843773378241,696.695577469256,693.182418444043,2017.04705506267,2020.56021408788,SC2_MZ937004.1
51,14,2.54325633878956,102.334002303642,18.5406592830686,102.175832750264,18.7572690972444,696.695577469256,694.152321130467,2018.01695774909,2020.56021408788,SC2_MZ937003.1
37,38,19.3629584275555,112.375171298539,26.5313785562257,112.324173219433,26.6576307495311,696.707200551612,677.344242124056,2001.20887874268,2020.57183717024,NA
38,21,0.551450500996539,112.324173219433,26.6576307495311,112.210849437898,26.7144874764048,697.258651052608,696.707200551612,2020.57183717024,2021.12328767123,SC2_OK017803.1
38,4,0.551450500996539,112.324173219433,26.6576307495311,112.270013103289,26.7561048701534,697.258651052608,696.707200551612,2020.57183717024,2021.12328767123,SC2_OK017804.1
36,15,48.6437013927117,112.374439335648,26.7408684988314,112.562866759354,26.840080550145,697.335363381375,648.691661988664,1972.55629860729,2021.2,SC2_OK017805.1
41,1,104.013032070745,101.980167686474,21.3167318232928,101.852800315417,23.6039881892615,697.420294888225,593.40726281748,1917.2718994361,2021.28493150685,SC2_OK017806.1
