node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,705.155763972613,118.99433770658,28.3089564584184,141.173774900758,39.3799330670892,705.155763972613,0,1307.88259219177,2013.03835616438,SC2_LC556375.1
28,29,165.3401477916,118.99433770658,28.3089564584184,116.744621974133,27.7170747920577,165.3401477916,0,1307.88259219177,1473.22273998337,NA
29,30,84.0151835579708,116.744621974133,27.7170747920577,113.951042651437,26.9897902565701,249.35533134957,165.3401477916,1473.22273998337,1557.23792354134,NA
30,35,274.411677164112,113.951042651437,26.9897902565701,113.72832452655,26.5689336805342,523.767008513682,249.35533134957,1557.23792354134,1831.64960070545,NA
35,36,35.1971804711806,113.72832452655,26.5689336805342,109.258825003161,26.6436193789925,558.964188984863,523.767008513682,1831.64960070545,1866.84678117663,NA
35,53,64.2493565929527,113.72832452655,26.5689336805342,113.181316066135,26.0992572276528,588.016365106635,523.767008513682,1831.64960070545,1895.89895729841,NA
36,41,73.4633139728325,109.258825003161,26.6436193789925,105.933701185299,25.6948705376178,632.427502957695,558.964188984863,1866.84678117663,1940.31009514947,NA
36,37,95.6458605894746,109.258825003161,26.6436193789925,112.212757645724,26.5038090681661,654.610049574337,558.964188984863,1866.84678117663,1962.49264176611,NA
41,42,28.0248706240367,105.933701185299,25.6948705376178,102.433058670498,22.0929824932684,660.452373581732,632.427502957695,1940.31009514947,1968.3349657735,NA
42,43,7.98903093830476,102.433058670498,22.0929824932684,102.33605586277,22.1381775397854,668.441404520037,660.452373581732,1968.3349657735,1976.32399671181,NA
43,44,6.43032726660203,102.33605586277,22.1381775397854,102.597484857934,22.1246975833398,674.871731786639,668.441404520037,1976.32399671181,1982.75432397841,NA
44,45,2.28627426534837,102.597484857934,22.1246975833398,102.658706270727,22.1471393153553,677.158006051987,674.871731786639,1982.75432397841,1985.04059824376,NA
37,38,28.2022481414864,112.212757645724,26.5038090681661,112.888783995892,27.4614775291522,682.812297715824,654.610049574337,1962.49264176611,1990.69488990759,NA
44,48,11.5573308869559,102.597484857934,22.1246975833398,101.995207060424,20.2622088571981,686.429062673595,674.871731786639,1982.75432397841,1994.31165486537,NA
45,47,18.2743876753837,102.658706270727,22.1471393153553,102.233890866614,21.924183583171,695.432393727371,677.158006051987,1985.04059824376,2003.31498591914,NA
38,40,13.7166337046205,112.888783995892,27.4614775291522,122.394849597147,30.0604820002612,696.528931420444,682.812297715824,1990.69488990759,2004.41152361221,NA
