node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,370.015259042024,110.119046259573,22.1261005891078,141.173774900758,39.3799330670892,370.015259042024,0,1643.02309712236,2013.03835616438,SC2_LC556375.1
28,29,51.5694294144242,110.119046259573,22.1261005891078,118.754983673623,29.7568067512111,51.5694294144242,0,1643.02309712236,1694.59252653678,NA
29,30,83.3298878752158,118.754983673623,29.7568067512111,119.980006759298,29.5816096847265,134.89931728964,51.5694294144242,1694.59252653678,1777.922414412,NA
30,35,146.196752138282,119.980006759298,29.5816096847265,109.803833497733,26.0094099556799,281.096069427922,134.89931728964,1777.922414412,1924.11916655028,NA
35,36,9.61238934376546,109.803833497733,26.0094099556799,105.447117801299,25.5139639047986,290.708458771688,281.096069427922,1924.11916655028,1933.73155589405,NA
36,37,27.6125713129618,105.447117801299,25.5139639047986,105.399865009728,25.3002038156401,318.32103008465,290.708458771688,1933.73155589405,1961.34412720701,NA
36,38,39.7729801207858,105.447117801299,25.5139639047986,104.546469759083,26.5454989858583,330.481438892474,290.708458771688,1933.73155589405,1973.50453601483,NA
38,39,12.9031008664729,104.546469759083,26.5454989858583,101.929818617656,23.5175707856486,343.384539758947,330.481438892474,1973.50453601483,1986.40763688131,NA
35,50,67.2275459679808,109.803833497733,26.0094099556799,111.12319319712,26.8077351566714,348.323615395903,281.096069427922,1924.11916655028,1991.34671251826,NA
39,40,6.43765713722647,101.929818617656,23.5175707856486,100.260674947643,22.0771193561832,349.822196896173,343.384539758947,1986.40763688131,1992.84529401853,NA
40,41,2.83640646058756,100.260674947643,22.0771193561832,100.430133623254,22.0038321370279,352.658603356761,349.822196896173,1992.84529401853,1995.68170047912,NA
41,43,3.40228546683911,100.430133623254,22.0038321370279,99.6041605234134,20.9276420708241,356.0608888236,352.658603356761,1995.68170047912,1999.08398594596,NA
43,44,2.92965709434932,99.6041605234134,20.9276420708241,101.639654454073,21.424056479279,358.990545917949,356.0608888236,1999.08398594596,2002.01364304031,NA
50,51,12.0239683891288,111.12319319712,26.8077351566714,110.349266269861,27.0046181566152,360.347583785032,348.323615395903,1991.34671251826,2003.37068090739,NA
51,52,5.73770281263791,110.349266269861,27.0046181566152,122.723025830063,30.0770620795041,366.08528659767,360.347583785032,2003.37068090739,2009.10838372003,NA
43,45,11.1460966527793,99.6041605234134,20.9276420708241,99.9091774629853,20.7615955538145,367.206985476379,356.0608888236,1999.08398594596,2010.23008259874,NA
41,42,14.8292548612212,100.430133623254,22.0038321370279,106.313839331387,13.897980282936,367.487858217982,352.658603356761,1995.68170047912,2010.51095534034,NA
42,16,0.456167947330075,106.313839331387,13.897980282936,106.491686173266,13.5237241176715,367.944026165312,367.487858217982,2010.51095534034,2010.96712328767,SC2_EPI_ISL_852605
42,13,0.456167947330075,106.313839331387,13.897980282936,106.34714096136,13.804780642077,367.944026165312,367.487858217982,2010.51095534034,2010.96712328767,SC2_EPI_ISL_852604
30,31,233.993763977935,119.980006759298,29.5816096847265,126.313355199046,31.4609244761241,368.893081267575,134.89931728964,1777.922414412,2011.91617838993,NA
29,24,317.4458296276,118.754983673623,29.7568067512111,119.090853705024,27.8867330700216,369.015259042024,51.5694294144242,1694.59252653678,2012.03835616438,SC2_KF294457.1
31,32,0.957277887493213,126.313355199046,31.4609244761241,126.269355707468,31.4389470114537,369.850359155068,368.893081267575,2011.91617838993,2012.87345627743,NA
40,22,20.7519662554403,100.260674947643,22.0771193561832,101.535015907764,23.0870689547876,370.574163151613,349.822196896173,1992.84529401853,2013.59726027397,SC2_MN996532.2
32,34,0.755413046140851,126.269355707468,31.4389470114537,128.438156984927,32.9514633488627,370.605772201209,369.850359155068,2012.87345627743,2013.62886932357,NA
52,6,6.42586285531335,122.723025830063,30.0770620795041,122.436923825143,30.0727900121044,372.511149452983,366.08528659767,2009.10838372003,2015.53424657534,SC2_MG772934.1
32,33,4.08561671907843,126.269355707468,31.4389470114537,126.299676187875,31.2563629585475,373.935975874146,369.850359155068,2012.87345627743,2016.95907299651,NA
31,27,5.12217777444948,126.313355199046,31.4609244761241,126.240597282666,31.4351671019304,374.015259042024,368.893081267575,2011.91617838993,2017.03835616438,SC2_MT040336.1
34,23,3.40948684081542,128.438156984927,32.9514633488627,128.607860716917,33.0701245167825,374.015259042024,370.605772201209,2013.62886932357,2017.03835616438,SC2_MT040333.1
34,8,3.40948684081542,128.438156984927,32.9514633488627,128.400919286694,32.9705850753074,374.015259042024,370.605772201209,2013.62886932357,2017.03835616438,SC2_MT040334.1
33,3,0.079283167877839,126.299676187875,31.2563629585475,125.987516113882,31.1537279696589,374.015259042024,373.935975874146,2016.95907299651,2017.03835616438,SC2_MT040335.1
52,11,8.01490395120361,122.723025830063,30.0770620795041,122.392381837966,29.7874906249574,374.100190548874,366.08528659767,2009.10838372003,2017.12328767123,SC2_MG772933.1
45,46,7.2472744836407,99.9091774629853,20.7615955538145,102.266261814101,18.7617445695571,374.45425996002,367.206985476379,2010.23008259874,2017.47735708238,NA
33,10,1.07928316787784,126.299676187875,31.2563629585475,126.316353498463,31.0466643987024,375.015259042024,373.935975874146,2016.95907299651,2018.03835616438,SC2_MT072864.1
46,47,1.02318774428421,102.266261814101,18.7617445695571,102.185923294823,18.6448862625805,375.477447704304,374.45425996002,2017.47735708238,2018.50054482666,NA
39,2,32.2115412008859,101.929818617656,23.5175707856486,102.083301499791,23.2521977829439,375.596080959832,343.384539758947,1986.40763688131,2018.61917808219,SC2_MW703458.1
47,48,0.237356136783402,102.185923294823,18.6448862625805,102.181118195156,18.646554724067,375.714803841087,375.477447704304,2018.50054482666,2018.73790096345,NA
37,5,57.9325851217582,105.399865009728,25.3002038156401,105.859630858139,27.0444708691656,376.253615206408,318.32103008465,1961.34412720701,2019.27671232877,SC2_MT121216.1
48,49,0.654320576376143,102.181118195156,18.646554724067,102.078974442291,18.711401897343,376.369124417464,375.714803841087,2018.73790096345,2019.39222153982,NA
44,25,17.5041651788698,101.639654454073,21.424056479279,101.540799267637,21.4584812321096,376.494711096819,358.990545917949,2002.01364304031,2019.51780821918,SC2_EPI_ISL_412977
45,20,9.723342058796,99.9091774629853,20.7615955538145,101.004851122353,20.1292982743141,376.930327535175,367.206985476379,2010.23008259874,2019.95342465753,SC2_MN908947.3
44,7,18.4208879874633,101.639654454073,21.424056479279,101.75545025581,21.4620895053293,377.411433905412,358.990545917949,2002.01364304031,2020.43453102777,SC2_MZ081381.1
51,53,17.1019204849268,110.349266269861,27.0046181566152,112.679625604921,26.693351378385,377.449504269959,360.347583785032,2003.37068090739,2020.47260139232,NA
37,17,59.1587098316916,105.399865009728,25.3002038156401,101.190176156904,13.6430670847667,377.479739916341,318.32103008465,1961.34412720701,2020.5028370387,SC2_MW251308.1
