node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,30.9770511941459,118.225074791084,26.6400752663796,118.787422954446,26.8637631301388,30.9770511941459,0,1607.47987554659,1638.45692674074,NA
28,30,118.158743677271,118.225074791084,26.6400752663796,119.322454365395,28.955076823574,118.158743677271,0,1607.47987554659,1725.63861922386,NA
30,31,173.790923673569,119.322454365395,28.955076823574,109.996658185412,24.8601210980719,291.94966735084,118.158743677271,1725.63861922386,1899.42954289743,NA
31,33,27.4896108006252,109.996658185412,24.8601210980719,111.146095212785,26.0445034212548,319.439278151465,291.94966735084,1899.42954289743,1926.91915369806,NA
31,32,38.4335394685774,109.996658185412,24.8601210980719,103.261031504689,16.1895058253231,330.383206819417,291.94966735084,1899.42954289743,1937.86308236601,NA
33,34,33.179575168736,111.146095212785,26.0445034212548,103.193901858056,23.717897466794,352.618853320201,319.439278151465,1926.91915369806,1960.09872886679,NA
34,35,15.3392315075386,103.193901858056,23.717897466794,103.237939575747,23.438908766158,367.95808482774,352.618853320201,1960.09872886679,1975.43796037433,NA
35,36,10.2423027208603,103.237939575747,23.438908766158,103.470743563571,23.2741511535325,378.2003875486,367.95808482774,1975.43796037433,1985.68026309519,NA
33,46,62.8848307871898,111.146095212785,26.0445034212548,110.898611846408,25.8928811667175,382.324108938655,319.439278151465,1926.91915369806,1989.80398448525,NA
36,37,7.58334558908166,103.470743563571,23.2741511535325,100.601540208015,21.3822089604469,385.783733137682,378.2003875486,1985.68026309519,1993.26360868427,NA
37,39,0.271808741917393,100.601540208015,21.3822089604469,100.677869216764,21.4376737790505,386.055541879599,385.783733137682,1993.26360868427,1993.53541742619,NA
46,47,9.51528988877688,110.898611846408,25.8928811667175,110.385346971458,26.6123675300778,391.839398827432,382.324108938655,1989.80398448525,1999.31927437402,NA
47,49,5.99166111669451,110.385346971458,26.6123675300778,122.158711651408,29.9767289380258,397.831059944126,391.839398827432,1999.31927437402,2005.31093549072,NA
39,45,12.7967100477882,100.677869216764,21.4376737790505,101.476633062423,21.2696464283866,398.852251927387,386.055541879599,1993.53541742619,2006.33212747398,NA
30,50,281.696517322753,119.322454365395,28.955076823574,121.03909912813,24.3271025354438,399.855261000024,118.158743677271,1725.63861922386,2007.33513654662,NA
39,40,15.1788610990482,100.677869216764,21.4376737790505,102.1693848349,19.1790543150086,401.234402978647,386.055541879599,1993.53541742619,2008.71427852524,NA
37,38,17.4242692544131,100.601540208015,21.3822089604469,106.316644972299,13.7072575867974,403.208002392095,385.783733137682,1993.26360868427,2010.68787793869,NA
38,16,0.27924534898437,106.316644972299,13.7072575867974,106.491686173266,13.5237241176715,403.487247741079,403.208002392095,2010.68787793869,2010.96712328767,SC2_EPI_ISL_852605
38,13,0.27924534898437,106.316644972299,13.7072575867974,106.34714096136,13.804780642077,403.487247741079,403.208002392095,2010.68787793869,2010.96712328767,SC2_EPI_ISL_852604
29,24,373.581429423646,118.787422954446,26.8637631301388,119.090853705024,27.8867330700216,404.558480617792,30.9770511941459,1638.45692674074,2012.03835616438,SC2_KF294457.1
29,12,374.581429423646,118.787422954446,26.8637631301388,141.173774900758,39.3799330670892,405.558480617792,30.9770511941459,1638.45692674074,2013.03835616438,SC2_LC556375.1
50,51,5.94301684420548,121.03909912813,24.3271025354438,122.594438047363,24.3833705834589,405.798277844229,399.855261000024,2007.33513654662,2013.27815339082,NA
35,22,38.1592998996409,103.237939575747,23.438908766158,101.535015907764,23.0870689547876,406.117384727381,367.95808482774,1975.43796037433,2013.59726027397,SC2_MN996532.2
51,53,1.25797682710092,122.594438047363,24.3833705834589,122.542464546166,24.3395112824285,407.05625467133,405.798277844229,2013.27815339082,2014.53613021792,NA
49,6,10.2233110846242,122.158711651408,29.9767289380258,122.436923825143,30.0727900121044,408.05437102875,397.831059944126,2005.31093549072,2015.53424657534,SC2_MG772934.1
51,52,3.7074196001582,122.594438047363,24.3833705834589,122.870467955797,24.050925915968,409.505697444388,405.798277844229,2013.27815339082,2016.98557299098,NA
50,27,9.70321961776765,121.03909912813,24.3271025354438,120.35768175051,24.2417643024476,409.558480617792,399.855261000024,2007.33513654662,2017.03835616438,SC2_MT040336.1
53,8,2.50222594646126,122.542464546166,24.3395112824285,122.706240768412,24.6076897259535,409.558480617792,407.05625467133,2014.53613021792,2017.03835616438,SC2_MT040334.1
53,23,2.50222594646126,122.542464546166,24.3395112824285,122.977044942711,24.6764765727273,409.558480617792,407.05625467133,2014.53613021792,2017.03835616438,SC2_MT040333.1
52,3,0.0527831734039772,122.870467955797,24.050925915968,122.742409891791,24.0368076842347,409.558480617792,409.505697444388,2016.98557299098,2017.03835616438,SC2_MT040335.1
49,11,11.8123521805144,122.158711651408,29.9767289380258,122.392381837966,29.7874906249574,409.643412124641,397.831059944126,2005.31093549072,2017.12328767123,SC2_MG772933.1
40,41,9.15338042403421,102.1693848349,19.1790543150086,102.226133573357,18.7802322052164,410.387783402681,401.234402978647,2008.71427852524,2017.86765894927,NA
