node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36.9349110083893,117.339095898135,28.8785373787087,119.679765594399,29.0990589729359,36.9349110083893,0,1582.6845834837,1619.61949449209,NA
29,30,86.740481217153,119.679765594399,29.0990589729359,110.468081284851,20.457355670615,123.675392225542,36.9349110083893,1619.61949449209,1706.35997570925,NA
30,35,189.035529847298,110.468081284851,20.457355670615,108.105230049408,22.8449144543397,312.710922072841,123.675392225542,1706.35997570925,1895.39550555654,NA
35,36,13.1055073164483,108.105230049408,22.8449144543397,108.839917896037,25.2383326319521,325.816429389289,312.710922072841,1895.39550555654,1908.50101287299,NA
35,53,34.1373007148545,108.105230049408,22.8449144543397,112.075935281481,26.0932556275117,346.848222787695,312.710922072841,1895.39550555654,1929.5328062714,NA
36,37,50.7316487071833,108.839917896037,25.2383326319521,102.482995322559,25.3386414062657,376.548078096472,325.816429389289,1908.50101287299,1959.23266158018,NA
37,38,16.9616901802219,102.482995322559,25.3386414062657,103.060247592667,22.5317583012747,393.509768276694,376.548078096472,1959.23266158018,1976.1943517604,NA
38,39,9.96419612128776,103.060247592667,22.5317583012747,103.404705586751,22.4990947732895,403.473964397982,393.509768276694,1976.1943517604,1986.15854788168,NA
36,49,79.6080195303884,108.839917896037,25.2383326319521,111.00502789793,29.7117345401968,405.424448919677,325.816429389289,1908.50101287299,1988.10903240338,NA
39,40,4.05187123567505,103.404705586751,22.4990947732895,103.512328827108,22.3368391885298,407.525835633657,403.473964397982,1986.15854788168,1990.21041911736,NA
40,42,6.24469138452297,103.512328827108,22.3368391885298,102.297747492075,20.5508042870807,413.77052701818,407.525835633657,1990.21041911736,1996.45511050188,NA
49,50,8.36078647127749,111.00502789793,29.7117345401968,111.242817309123,29.333665882919,413.785235390955,405.424448919677,1988.10903240338,1996.46981887466,NA
50,52,5.49739836824982,111.242817309123,29.333665882919,122.402386079699,29.7742578335699,419.282633759205,413.785235390955,1996.46981887466,2001.96721724291,NA
42,44,10.7379788449054,102.297747492075,20.5508042870807,101.945614654286,20.1618871815591,424.508505863085,413.77052701818,1996.45511050188,2007.19308934679,NA
42,43,11.068342544772,102.297747492075,20.5508042870807,101.700612280156,21.2435007597576,424.838869562952,413.77052701818,1996.45511050188,2007.52345304665,NA
30,31,303.480215950608,110.468081284851,20.457355670615,109.550836774041,20.2212649670635,427.155608176151,123.675392225542,1706.35997570925,2009.84019165985,NA
40,41,20.4470226137189,103.512328827108,22.3368391885298,106.375417033009,13.5409328581522,427.972858247376,407.525835633657,1990.21041911736,2010.65744173108,NA
41,16,0.309681556592313,106.375417033009,13.5409328581522,106.491686173266,13.5237241176715,428.282539803968,427.972858247376,2010.65744173108,2010.96712328767,SC2_EPI_ISL_852605
41,13,0.309681556592313,106.375417033009,13.5409328581522,106.34714096136,13.804780642077,428.282539803968,427.972858247376,2010.65744173108,2010.96712328767,SC2_EPI_ISL_852604
31,32,1.32428254333779,109.550836774041,20.2212649670635,109.559528509834,20.1212636356835,428.479890719489,427.155608176151,2009.84019165985,2011.16447420319,NA
29,24,392.418861672291,119.679765594399,29.0990589729359,119.090853705024,27.8867330700216,429.353772680681,36.9349110083893,1619.61949449209,2012.03835616438,SC2_KF294457.1
28,12,430.353772680681,117.339095898135,28.8785373787087,141.173774900758,39.3799330670892,430.353772680681,0,1582.6845834837,2013.03835616438,SC2_LC556375.1
39,22,27.4387123922878,103.404705586751,22.4990947732895,101.535015907764,23.0870689547876,430.91267679027,403.473964397982,1986.15854788168,2013.59726027397,SC2_MN996532.2
