node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,12,458.917128853143,115.982482445955,27.7067452218947,141.173774900758,39.3799330670892,458.917128853143,0,1554.12122731124,2013.03835616438,SC2_LC556375.1
28,29,42.940946759873,115.982482445955,27.7067452218947,115.897452596851,27.644824649906,42.940946759873,0,1554.12122731124,1597.06217407111,NA
29,30,88.9249565333781,115.897452596851,27.644824649906,116.241658970152,26.0559774401318,131.865903293251,42.940946759873,1597.06217407111,1685.98713060449,NA
30,35,198.033334400252,116.241658970152,26.0559774401318,112.902463132679,23.8882947152366,329.899237693503,131.865903293251,1685.98713060449,1884.02046500474,NA
35,37,14.144392906211,112.902463132679,23.8882947152366,112.938781503888,25.4366950683108,344.043630599714,329.899237693503,1884.02046500474,1898.16485791095,NA
35,36,35.8841712735098,112.902463132679,23.8882947152366,113.641724305166,23.6688300054221,365.783408967013,329.899237693503,1884.02046500474,1919.90463627825,NA
37,38,68.8449104842375,112.938781503888,25.4366950683108,100.654778730941,21.2481985073389,412.888541083952,344.043630599714,1898.16485791095,1967.00976839519,NA
37,50,76.3166421900846,112.938781503888,25.4366950683108,112.382144822145,26.0365911056258,420.360272789799,344.043630599714,1898.16485791095,1974.48150010104,NA
38,39,7.6518444629607,100.654778730941,21.2481985073389,100.950217849318,21.5997628488747,420.540385546912,412.888541083952,1967.00976839519,1974.66161285815,NA
39,40,4.50726340399218,100.950217849318,21.5997628488747,100.813769244752,21.5115166949633,425.047648950904,420.540385546912,1974.66161285815,1979.16887626215,NA
40,41,9.88671701998415,100.813769244752,21.5115166949633,101.136076895207,21.3269241228273,434.934365970889,425.047648950904,1979.16887626215,1989.05559328213,NA
41,43,1.866166009612,101.136076895207,21.3269241228273,101.079410359632,21.2718664314273,436.800531980501,434.934365970889,1989.05559328213,1990.92175929174,NA
50,51,17.3769806768952,112.382144822145,26.0365911056258,112.569713130401,26.4035262891936,437.737253466694,420.360272789799,1974.48150010104,1991.85848077793,NA
